Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,6:45,"A streaming plat̍form with all the information you need to invest smarter 𝘁𝗼𝗱𝗮𝘆. 🎃

➞https://t.co/R7CDXmdSvo

#BitCoin #StockTrading #Altcoin #Trader #Crypto #StockMarketCrash #StocksToWatch #StockAlert #BTC #MarketProfile #Options https://t.co/DsNeRnDhU4",a streaming platform with all the information you need to invest smarter 𝘁𝗼𝗱𝗮𝘆 bitcoin stocktrading altcoin trader crypto stockmarketcrash stockstowatch stockalert btc marketprofile options,0.03405372425913811,0.9446567893028259,0.021289503201842308
2022-03-30,6:45,"Trending coins right now:
7) $ZIL - Zilliqa (#75)

Trending coins by popularity:
1) $GMT (#96)
2) $AXS (#29)
3) $RON (#244)
4) $JEWEL (#136)
5) $APE (#59)
6) $WAVES (#31)
7) $ZIL (#75)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 zil zilliqa 75 trending coins by 1 gmt 96 2 axs 29 3 ron 244 4 jewel 136 5 ape 59 6 waves 31 7 zil 75 btc crypto cryptocurrency altcoins,0.058130763471126556,0.9189141988754272,0.022954972460865974
2022-03-30,6:45,"After you mining, If the balance of a particular season exceeds 1,000 tokens, then you need to withdraw those tokens within 30 days or your farm contribution will increase from 9% to 24%.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",after you mining if the balance of a particular season exceeds 1000 tokens then you need to withdraw those tokens within 30 days or your farm contribution will increase from 9 to 24 seasonaltokens cryptomining cyclicalinvesting btc,0.09526535123586655,0.5314441323280334,0.37329041957855225
2022-03-30,6:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 30,2022)

#BTC $47422.77
#ETH $3399.81
#BNB $433.61
#DOGE $0.14
#SHIB $0.0000269491
#AXS $64.65
#MANA $2.68
#UNI $11.21
#GM $0.0000338998
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 302022 btc 4742277 eth 339981 bnb 43361 doge 014 shib 00000269491 axs 6465 mana 268 uni 1121 gm 00000338998 kishu 00000000018 comments which coins would like to be listed,0.02761954627931118,0.9352041482925415,0.03717633709311485
2022-03-30,6:45,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@6:44:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-03-30,6:45,"BITCOIN WENT UP!

USD $47,429.12 (+0,02%)
Yesterday: +0,60%
Last 30 days: +25,75%

#bitcoin",bitcoin went up usd 4742912 002 060 last 30 2575 bitcoin,0.9042381048202515,0.07634615153074265,0.019415777176618576
2022-03-30,6:45,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  47418 USD  |  -0.3% 

Mrkt Dominance:  42.7% 

Txn Vol:  22.702B

Active Addresses:  1.029M

TVL:  174.4M",curated coin metrics every 15mins btc 47418 usd 03 mrkt 427 txn 22702b active 1029m 1744m,0.05317143723368645,0.9170975685119629,0.02973095141351223
2022-03-30,6:45,"#Bitcoin falls to $ 47,424.0  -168.0    -0.35%

#BTC #cryptotrading",bitcoin falls to 474240 1680 035 btc cryptotrading,0.027717337012290955,0.4479840099811554,0.5242986679077148
2022-03-30,6:45,"@RMoonOfficial A good project fly to the Moon 
@3astinto 
@Pee_Kudan1 
@SJ_Vey 
#bitcoin #FTM #LINK)",rmoonofficial a good project fly to the moon 3astinto peekudan1 sjvey bitcoin ftm link,0.28346359729766846,0.708121120929718,0.008415334858000278
2022-03-30,6:45,"@Cylumfinance @bscscan Nice 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",cylumfinance bscscan nice cylum cym bnb bsc cryptocurrency binance btc eth and post quote to your profile,0.03328192979097366,0.9464553594589233,0.02026265859603882
