Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,17:0,#bitcoin #Crypto GETTING SPRUNG IN THE #Spring #SpringEquinox #2022 #AJCTOKEN #AJC,bitcoin crypto getting sprung in the spring springequinox 2022 ajctoken ajc,0.05063197761774063,0.9293925762176514,0.01997549459338188
2022-03-20,17:0,"@Crypto__Diva #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",cryptodiva boxa will make you rich do not miss this gem boxaofficial metaverse bsc bscgem bnb btc usdt minting finance nfts nft eth erc20,0.10295941680669785,0.8837953209877014,0.013245251961052418
2022-03-20,17:0,"@HwanniePromotes @Azianoona #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",hwanniepromotes azianoona boxa will make you rich do not miss this gem boxaofficial metaverse bsc bscgem bnb btc usdt minting finance nfts nft eth erc20,0.08309541642665863,0.9001173973083496,0.016787217929959297
2022-03-20,17:0,"@crypto_deb #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",cryptodeb boxa will make you rich do not miss this gem boxaofficial metaverse bsc bscgem bnb btc usdt minting finance nfts nft eth erc20,0.1059434562921524,0.8814628720283508,0.012593649327754974
2022-03-20,17:0,#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential proj,defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon stele cardano eth the good project is implemented very professionally and has a clear development plan made by a very professional and experienced team a potential proj,0.7687212824821472,0.2247706651687622,0.006508066318929195
2022-03-20,17:0,"@Ralvero #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",ralvero boxa will make you rich do not miss this gem boxaofficial metaverse bsc bscgem bnb btc usdt minting finance nfts nft eth erc20,0.10003004223108292,0.8864385485649109,0.0135314567014575
2022-03-20,17:0,@CryptoGemsCom The number 1 should actually be either #bitcoin or #etheruem depending on your philosophy. But another coin everyone should hold is $UDO because it is going to be massive.,cryptogemscom the number 1 should actually be either bitcoin or etheruem depending on your philosophy but another coin everyone should hold is udo because it is going to be massive,0.04118804633617401,0.941583514213562,0.017228467389941216
2022-03-20,17:0,"@PeaSwap This Project Is Going To Be A Better Position In The Future.
@BikramD00209831 
@Fatimamansur19 @jasonheman13 
@PeaSwap
0x48E596eDbc6004FC2b3ca15f5b2aDCAa09dB0FD0

#YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap this project is going to be a better position in the future bikramd00209831 fatimamansur19 jasonheman13 peaswap 0x48e596edbc6004fc2b3ca15f5b2adcaa09db0fd0 yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.42143505811691284,0.5701891183853149,0.008375843055546284
2022-03-20,17:0,@OrijinHQ This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq this project in the future will bring its investors a good profit and team which make that to be one of the successful projectpolygon ido bsc eth btc airdrop defi launchpad,0.9122374653816223,0.07968883216381073,0.008073690347373486
2022-03-20,17:0,"@liza_promotes #BOXA will make you rich! Don't miss this gem 💎💎 @BoxaOfficial

#Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #Finance #NFTs #NFT #Eth #Erc20",lizapromotes boxa will make you rich do not miss this gem boxaofficial metaverse bsc bscgem bnb btc usdt minting finance nfts nft eth erc20,0.10183760523796082,0.8851490616798401,0.013013329356908798
