Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-22,12:45,"Want to know what is the Metaverse? 

Watch the video below to learn more about it.

#Metaverse #bitcoin #ethereum #Cryptos #blockchain #investing #investment #trading https://t.co/HWV7KRbtp1",want to know what is the metaverse watch the video below to learn more about it metaverse bitcoin ethereum cryptos blockchain investing investment trading,0.030261674895882607,0.9451229572296143,0.024615393951535225
2022-03-22,12:45,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/b1SL8tF7yS",shibadontoken the godfather of crypto symbol of power wealth destiny elonmusk shibarmy dogecoin shib doge btc mattscobel kokid951 nftgalleryart cesarnft nftfrench thunderingcc cryptocoacha,0.09077641367912292,0.8833034038543701,0.025920148938894272
2022-03-22,12:45,"@shibadontoken the Godfather of Crypto!! 
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl
0xdFc34b500a1bb6AF8E738F2DB77D658B3d0d76fB

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC #SAND #BNB #XRS #ETH #NFT  @ThunderingCC @CryptoCoachA https://t.co/r1qwuFM70R",shibadontoken the godfather of crypto symbol of power wealth destiny 0xdfc34b500a1bb6af8e738f2db77d658b3d0d76fb elonmusk shibarmy dogecoin shib doge btc sand bnb xrs eth nft thunderingcc cryptocoacha,0.09045359492301941,0.8935017585754395,0.01604466326534748
2022-03-22,12:45,"👩‍🎤#DOTA2 👩‍🎤 in 15 min
🏆  CHAMPIONS LEAGUE 2022 SEASON 8 🏆

BET NOW ➡️ https://t.co/5Ew0VSx32d

1️⃣ HYDRA - NO SORRY
2️⃣ AS Monaco Gambit - NO SORRY
3️⃣ Nemiga Gaming - X3

Play In parlay and win more 😎

#Bitcoin #BTC @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming #Crypto https://t.co/q6AfavD6Ji",dota2 in 15 min champions league 2022 season 8 bet now 1 hydra no sorry 2 as monaco gambit no sorry 3 nemiga gaming x3 play in parlay and win more bitcoin btc bitslerindo bitslerbrasil esport egaming crypto,0.3539413809776306,0.6317036747932434,0.014354916289448738
2022-03-22,12:45,"Can #SymbolicModels make a comeback in #AI? 
https://t.co/Hqd2DxsGOw

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/4kqJQidWHe",can symbolicmodels make a comeback in ai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.13555826246738434,0.8507149815559387,0.013726784847676754
2022-03-22,12:45,"#Bitcoin $BTC 
Price: $42,872.59

Areas of Support
Hold Above: $41,688.13

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,338.41
Med: $91,713.90
Long: $111,708.33",bitcoin btc 4287259 areas of support hold 4168813 trends dn up up dn levels of interest 5933841 9171390 11170833,0.8596401214599609,0.11562521755695343,0.024734683334827423
2022-03-22,12:45,"#BTC $42797  $BTC
#ETH $3001.72  $Eth
#BNB $405.53  $Bnb",btc 42797 btc eth 300172 eth bnb 40553 bnb,0.05394319072365761,0.9231939911842346,0.022862788289785385
2022-03-22,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 22,2022)

#BTC $42797.24
#ETH $3003.18
#BNB $405.68
#DOGE $0.12
#SHIB $0.0000236405
#AXS $51.48
#MANA $2.46
#UNI $9.94
#GM $0.0000289912
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 222022 btc 4279724 eth 300318 bnb 40568 doge 012 shib 00000236405 axs 5148 mana 246 uni 994 gm 00000289912 kishu 00000000014 comments which coins would like to be listed,0.02635960467159748,0.9361021518707275,0.03753822296857834
2022-03-22,12:45,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/jmBsWF5r2v",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-22,12:45,"According to Glassnode Data, $2.6 billion worth of Bitcoin (BTC) has left in Cryptocurrency exchanges in march.
#Glassnode #Billion #Bitcoin #BTC #CryptoCurrency
#CryptoNews",according to glassnode data 26 billion worth of bitcoin btc has left in cryptocurrency exchanges in march glassnode billion bitcoin btc cryptocurrency cryptonews,0.027095474302768707,0.905454158782959,0.06745034456253052
