Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,0:15,JUST IN: New Goldman Sachs survey shows insurance companies are warming up to investing in #bitcoin - Forbes 🚀,just new goldman sachs survey shows insurance companies are warming up to investing in bitcoin forbes,0.7111333012580872,0.27372944355010986,0.015137316659092903
2022-06-02,0:15,"Upbit Operator Distances Itself from Terra-LUNAC ‘Investment’, Says It Swapped Coins for #Bitcoin https://t.co/VSxfBlCkwN via @coinjupiter",upbit operator distances itself from terralunac investment says it swapped coins for bitcoin via coinjupiter,0.06278956681489944,0.9212809205055237,0.0159295666962862
2022-06-02,0:15,"I don’t think it will, but if #bitcoin did drop to 20k, I’m legitimately getting a personal loan and buying one. The opportunity would never happen again #safemoon",i don not think it will but if bitcoin did drop to 20k im legitimately getting a personal loan and buying one the opportunity would never happen again safemoon,0.10640913993120193,0.8168796896934509,0.07671115547418594
2022-06-02,0:15,@TruthGundlach #Bitcoin fixes this,truthgundlach bitcoin fixes this,0.08139989525079727,0.8961391448974609,0.022461004555225372
2022-06-02,0:15,"If you are holding, trading, flipping and farming in this type of market, welcome to the club kid, you got balls. #Bitcoin #Cardano #NFTs",if you are holding trading flipping and farming in this type of market welcome to the club kid you got balls bitcoin cardano nfts,0.05082843452692032,0.9338784217834473,0.01529317069798708
2022-06-02,0:15,"@JohnEDeaton1 @Ripple These #BTC maxis seems to very interested at the moment. 

I question if they are working for the sec ???",johnedeaton1 ripple these btc maxis seems to very interested at the moment i question if they are working for the sec,0.03659890964627266,0.9377390146255493,0.025662077590823174
2022-06-02,0:15,"#btc 
Yeah yeah😂😂😂😂😂🤣🤣🤣😍😍",btc yeah yeah,0.10119327902793884,0.8779750466346741,0.020831691101193428
2022-06-02,0:15,"@exodus_io Did you know your #bitcoin have been hijacked by Blokstream, they turn it into a store of value and not make it peer to peer electronic money anymore?",exodusio did you know your bitcoin have been hijacked by blokstream they turn it into a store of value and not make it peer to peer electronic money anymore,0.025712165981531143,0.8598000407218933,0.11448782682418823
2022-06-02,0:15,"$590 million has been liquidated from the cryptocurrency market in the past 24 hours.

#trading #cryptocurrencies #Bitcoin",590 million has been liquidated from the cryptocurrency market in the past 24 hours trading cryptocurrencies bitcoin,0.030216218903660774,0.44153156876564026,0.5282522439956665
2022-06-02,0:15,I love #bitcoin fucking the bulls ❤,i love bitcoin fucking the bulls,0.05984972417354584,0.9172046780586243,0.022945614531636238
2022-06-02,0:15,"And that takes the place of the button I don't know who built this website, but I think it's a piece of content that needs to be seen and definitely needed by me #bitcoin $CFX $T $CPRX $ABNB #nft",and that takes the place of the button i do not know who built this website but i think it is a piece of content that needs to be seen and definitely needed by me bitcoin cfx t cprx abnb nft,0.04653559625148773,0.9375302195549011,0.015934167429804802
2022-06-02,0:15,gate_io every day you will regret that you did not take it one day BscPitbull #Bitcoin #btc,gateio every day you will regret that you did not take it one day bscpitbull bitcoin btc,0.05112859979271889,0.8931599259376526,0.05571143329143524
2022-06-02,0:15,"Shakespeare is all big themes, like the most amazing love, or the most scary war. - Anna Torv

#influencermarketing,#onlineshopping,#shop,#onlinemarketing,#gifts,#seo,#deals,#btc,#deals,#shop",shakespeare is all big themes like the most amazing love or the most scary war anna torv influencermarketingonlineshoppingshoponlinemarketinggiftsseodealsbtcdealsshop,0.041906554251909256,0.9079837203025818,0.05010974034667015
2022-06-02,0:15,"Now is the time for the average person to accumulate  #bitcoin 

Before the U.S. gov comes in, and provides regulation clarity for institutional buyers to make REAL moves",now is the time for the average person to accumulate bitcoin before the us gov comes in and provides regulation clarity for institutional buyers to make real moves,0.14271928369998932,0.8458035588264465,0.011477094143629074
2022-06-02,0:15,BREAKING: Chipotle now accepts #Bitcoin,chipotle now accepts bitcoin,0.14011338353157043,0.8511736392974854,0.008712987415492535
2022-06-02,0:15,##Cryptocurrencies are evolving and it will take time for anyone or anyone's #bitcoin to take down a website.,cryptocurrencies are evolving and it will take time for anyone or anyone bitcoin to take down a website,0.02041044272482395,0.7105807662010193,0.2690087556838989
2022-06-02,0:15,"#Bitcoin Current Price: $29,700.42
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",bitcoin current 2970042 bitcoin target 10000000 29,0.03788749501109123,0.9153724908828735,0.04673998802900314
2022-06-02,0:15,"#bitcoin

If you DCA or go in now you will do well PROVIDED you can HODL another crazy couple of years 

Fair value #bitcoin is here.

I’m not buying yet",bitcoin if you dca or go in now you will do well provided you can hodl another crazy couple of years fair value bitcoin is here im not buying yet,0.10433438420295715,0.8785943388938904,0.017071306705474854
2022-06-02,0:15,"If #Bitcoin doesn't reach $50,000 by May 20th, I will give $2,500 to one lucky follower! 👀🚀 LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENTER…",if bitcoin does not reach 50000 by may 20th i will give 2500 to one lucky follower like amp follow to enter,0.0841352641582489,0.9033946990966797,0.012469991110265255
2022-06-02,0:15,@TheMoonCarl #Bitcoin is not only an asset. It is a REVOLUTION!,themooncarl bitcoin is not only an asset it is a revolution,0.08273669332265854,0.9018864035606384,0.01537693478167057
2022-06-02,0:15,@PAWstronaut13 With $PAW I'm glad you help these animals  #SaturdayVibes #memecoins #altcoins  #doge #shib #Bitcoin,pawstronaut13 with paw i am glad you help these animals saturdayvibes memecoins altcoins doge shib bitcoin,0.21879993379116058,0.7676833271980286,0.013516774401068687
2022-06-02,0:15,4h closed below 29900 $ . ⚠️Danger ⚠️ can drop to 24000 $  #BTC #LUNC #LUNA #SLP #SHIB #DOGE,4h closed below 29900 danger can drop to 24000 btc lunc luna slp shib doge,0.01702767424285412,0.24962680041790009,0.7333455681800842
2022-06-02,0:15,FUCK #BTC,fuck btc,0.04807692766189575,0.920811653137207,0.0311114639043808
2022-06-02,0:15,Current #Bitcoin Price is $29731 #BTC #Crypto,current bitcoin price is 29731 btc crypto,0.021479280665516853,0.95143723487854,0.027083516120910645
2022-06-02,0:15,"@StaeubliThomas @PablitoBBL @LynAldenContact Money is whatever humanity chooses it to be. Weather it’s huge rocks you can’t move or sea shells or glass beads and before 1971 for 40,000 years we used scarce items as money. I think that 40,000 year old trend will surface again. #bitcoin.",staeublithomas pablitobbl lynaldencontact money is whatever humanity chooses it to be weather its huge rocks you can not move or sea shells or glass beads and before 1971 for 40000 years we used scarce items as money i think that 40000 year old trend will surface again bitcoin,0.039940621703863144,0.9255638122558594,0.034495532512664795
2022-06-02,0:15,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $29,777 
#BCH: $186 
#BSV: $52",bitcoin dominates 44 of the 13t crypto market 29777 186 52,0.04552566260099411,0.9362986087799072,0.018175780773162842
2022-06-02,0:15,@intocryptoverse #Bitcoin will close 12 red weekly candles before moving upwards,intocryptoverse bitcoin will close 12 red weekly candles before moving upwards,0.03277016431093216,0.8973588943481445,0.06987088173627853
2022-06-02,0:15,"$btc #Bitcoin #BTC 
when i say PUMP! you PUMP! ayt??!!
GO PUMP IT!!!",btc bitcoin btc when i say pump you pump ayt go pump it,0.05156876891851425,0.9275264143943787,0.020904889330267906
2022-06-02,0:15,"@danheld Who knows.... But something big is brewing....
🤑💲
#Bitcoin",danheld who knows but something big is brewing bitcoin,0.05833552032709122,0.9016015529632568,0.040062930434942245
2022-06-02,0:15,Deuteronomy 4:8 And what other great nation has statutes and ordinances as just as this whole law that I am about to share with you today?   #Sheepzys #Bitcoin #Ethereum #NFT,deuteronomy and what other great nation has statutes and ordinances as just as this whole law that i am about to share with you today sheepzys bitcoin ethereum nft,0.05130405351519585,0.9345194101333618,0.014176564291119576
2022-06-02,0:15,"@justinlillard01 @TheMoonCarl @IOHK_Charles @Cardano No one does but for those who continue to believe in #Bitcoin and #cardano , we just keep buying cause this weekend a not the highest price it can go. What ever you put in now will make you gains.",justinlillard01 themooncarl iohkcharles cardano no one does but for those who continue to believe in bitcoin and cardano we just keep buying cause this weekend a not the highest price it can go what ever you put in now will make you gains,0.10791881382465363,0.8740103244781494,0.018070831894874573
2022-06-02,0:15,@Vox_Oculi how is #BTC possibly included anywhere near this? It's completely apolitical and in no way part of the fascist woke corporate structure. It's math,voxoculi how is btc possibly included anywhere near this it is completely apolitical and in no way part of the fascist woke corporate structure it is math,0.022717492654919624,0.6144607067108154,0.3628217577934265
2022-06-02,0:15,@Solanawalter @MMCrypto price action of alts like #Ethereum or #Inery will become boring eventually like its the case with #btc,solanawalter mmcrypto price action of alts like ethereum or inery will become boring eventually like its the case with btc,0.038211431354284286,0.8606240153312683,0.10116458684206009
2022-06-02,0:15,"Good morning! new week, new gems💎🔍#NFT #NFTartist #Solana #BSC #BNB #BTC #Ethereum  #LUNA #Gems",good morning new week new gemsnft nftartist solana bsc bnb btc ethereum luna gems,0.09691190719604492,0.8864839673042297,0.01660415530204773
