Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,12:45,"#DREPUSDT #DREP 
Signal #7  

Last Signal: 4 mins ago 
Before: 0.66830000 
After: 0.66380000 🔴(-0.67%) 
Volume Chng: 65,892 USDT (5.26%) 

Daily  
Price Chng: (7.86%)🟢 
Volume: 984,786 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",drepusdt drep signal 7 last 4 mins ago 066830000 066380000 067 volume 65892 usdt 526 daily price 786 984786 usdt pro crypto bitcoin btc eth,0.04151168465614319,0.9275180697441101,0.0309702530503273
2022-05-23,12:45,"I don't think many of you realise #BTC and the whole crypto market faces the most demanding challenge so far.

There are a lot of indicators showing that recession is imminent. 

Crypto never went through a recession.",i do not think many of you realise btc and the whole crypto market faces the most demanding challenge so far there are a lot of indicators showing that recession is imminent crypto never went through a recession,0.053475383669137955,0.16019980609416962,0.7863247990608215
2022-05-23,12:45,"Here’s when #Bitcoin could reach $500,000 per coin https://t.co/WI1NL9syDc via @coinjupiter",heres when bitcoin could reach 500000 per coin via coinjupiter,0.09566820412874222,0.8907591700553894,0.013572569005191326
2022-05-23,12:45,@CryptoMo 1 whole #Bitcoin to anyone able to find one person out there that has been more accurate with their Predictions or TA than I have.. They must have proof of this like I'm able to provide (Proof on my Timeline)..,cryptomo 1 whole bitcoin to anyone able to find one person out there that has been more accurate with their predictions or ta than i have they must have proof of this like i am able to provide proof on my timeline,0.10685484856367111,0.8804716467857361,0.012673567980527878
2022-05-23,12:45,"Bridgeswap is bridging Defi on Web 3.0 from traditional finance in a decentralized manner to create a fair global economy that is sustainable, accessible, and community-driven DAO.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",bridgeswap is bridging defi on web 30 from traditional finance in a decentralized manner to create a fair global economy that is sustainable accessible and communitydriven dao bridgeswap crypto btc binance,0.3681662380695343,0.6241776347160339,0.007656114641577005
2022-05-23,12:45,💥BREAKING NEWS: LUXURY BRAND BALENCIAGA IS NOW ACCEPTING #BITCOIN AS A LEGAL PAYMENT!!!🚀🚀🚀,breaking luxury brand balenciaga is now accepting bitcoin as a legal payment,0.09226229786872864,0.8962455987930298,0.011492036283016205
2022-05-23,12:45,"@Mohsin_71 If the demand is there it can't go to zero. #btc is limited and demand is high so my opinion is btc can't go to zero.

In one case if there is a nuclear war and every thing is destroyed i.e. internet etc and we go back to monkey era then it is possible btc may fall to zero.",mohsin71 if the demand is there it cannot go to zero btc is limited and demand is high so my opinion is btc cannot go to zero in one case if there is a nuclear war and every thing is destroyed ie internet etc and we go back to monkey era then it is possible btc may fall to zero,0.03395978361368179,0.3567067086696625,0.6093334555625916
2022-05-23,12:45,"🚨 81 #BTC (2,491,723 USD) just transferred 🚨

From:
3HyX3iXqKwKT8zU4amG3mhjv8o5WBV2xem

To:
3HuZPYfH97yqAemFedXH5KmqM7ArTGDSVL

Tx hash:
bdacede7b8fc675a442b5db9edd450ac27bee2ff8b13d0df9c4e3022163176e6

#Bitcoin $BTC",81 btc 2491723 usd just transferred 3hyx3ixqkwkt8zu4amg3mhjv8o5wbv2xem 3huzpyfh97yqaemfedxh5kmqm7artgdsvl tx bdacede7b8fc675a442b5db9edd450ac27bee2ff8b13d0df9c4e3022163176e6 bitcoin btc,0.0931488648056984,0.8788470029830933,0.02800411731004715
2022-05-23,12:45,@SkylerFleur #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,skylerfleur retweet for 100 followers teamfollowback teamautofollow instantfollowback instantfollow autofollowback followngain saiuchok btc ethereum crypto nfts movetoearn stepn solana agletapp,0.072440005838871,0.9018823504447937,0.02567758783698082
2022-05-23,12:45,"#bitcoin 
Looking all wicky and dumpy. Its coming. Get your shorts in.",bitcoin looking all wicky and dumpy its coming get your shorts in,0.027031108736991882,0.8516671657562256,0.12130177021026611
2022-05-23,12:45,32-34.5k #btc range still of concern.,32345k btc range still of concern,0.1396295577287674,0.8057193160057068,0.054651085287332535
2022-05-23,12:45,"just realized that #quantumComputing will completely fuck up the #BitCoin proof of work ""business model""
So maybe intesting to stop burning up the planet right now ?",just realized that quantumcomputing will completely fuck up the bitcoin proof of work business model so maybe intesting to stop burning up the planet right now,0.033782318234443665,0.567827582359314,0.3983900547027588
2022-05-23,12:45,@YaroKrypto #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,yarokrypto retweet for 100 followers teamfollowback teamautofollow instantfollowback instantfollow autofollowback followngain saiuchok btc ethereum crypto nfts movetoearn stepn solana agletapp,0.06962208449840546,0.9116002321243286,0.01877770759165287
2022-05-23,12:45,@Barndog_Solana @Stepnofficial #RETWEET FOR +100 FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #InstantFollowBack | #InstantFollow | #AutoFollowBack | #FollowNGain @saiuchok #btc #Ethereum #Crypto #NFTs #MoveToEarn #stepn #Solana #agletapp,barndogsolana stepnofficial retweet for 100 followers teamfollowback teamautofollow instantfollowback instantfollow autofollowback followngain saiuchok btc ethereum crypto nfts movetoearn stepn solana agletapp,0.06571725755929947,0.9120195508003235,0.022263221442699432
2022-05-23,12:45,💥Cathie Wood: Bear market in #Bitcoin and crypto may be almost over.,cathie bear market in bitcoin and crypto may be almost over,0.04954005405306816,0.5547080039978027,0.3957519233226776
2022-05-23,12:45,"@WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I am very interested to participate directly with this project. This project is very good and has great potential.",workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain i am very interested to participate directly with this project this project is very good and has great potential,0.7062413096427917,0.2857832908630371,0.007975333370268345
2022-05-23,12:45,"Now‼️When you remove Please Turn Over 
i.e PTO from CRYPTO, We are left with 😭
#Cryptos #BTC #cryptotrading",nowwhen you remove please turn over ie pto from crypto we are left with cryptos btc cryptotrading,0.028561603277921677,0.9364288449287415,0.035009562969207764
2022-05-23,12:45,BitcoinMagazine: JUST IN: Japan's 2nd largest bank to launch a #bitcoin and crypto custody platform for institutional clients 🇯🇵,just japan 2nd largest bank to launch a bitcoin and crypto custody platform for institutional clients,0.3205724358558655,0.6712347269058228,0.008192868903279305
2022-05-23,12:45,"@Stacks @uxceo @CrashPunks @alemsah @SpintopNetwork @SatoshiSarah @BitcoinLadies @BowTiedSirJonat @StacksDegens #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",stacks uxceo crashpunks alemsah spintopnetwork satoshisarah bitcoinladies bowtiedsirjonat stacksdegens eth got the shortterm rally expecting a further rally towards 2150 before likely facing a local resistance region still eyeing the 1700 support regoin to accumulate eth ath in the longrun i have been taking bmo5n ta and tips seriously and i have been superb bitcoin,0.606028139591217,0.32965484261512756,0.06431702524423599
2022-05-23,12:45,"Do you want $luna to burn 90% of its Supply! 🔥

YES          YES           YES 
⬇️             ⬇️             ⬇️
#NFTs #LUNAUSDT #lunaburn #LUNAtics #lunaterra
#ElonMusk  #BTC #Ethereum #AVAX",do you want luna to burn 90 of its supply yes yes yes nfts lunausdt lunaburn lunatics lunaterra elonmusk btc ethereum avax,0.05622846633195877,0.9276823997497559,0.016089094802737236
2022-05-23,12:45,"🚨 36 #BTC (1,106,838 USD) just transferred 🚨

From:
binance

To:
coinbase

Tx hash:
94edb4bca373380c1c9edf89b4988045cd73432e15726452225b568a893f8f51

#Bitcoin $BTC",36 btc 1106838 usd just transferred binance coinbase tx 94edb4bca373380c1c9edf89b4988045cd73432e15726452225b568a893f8f51 bitcoin btc,0.08930009603500366,0.888077437877655,0.02262248657643795
2022-05-23,12:45,"#Bitcoin will bounce back. 

The pain you’ve been feeling can’t compare to the joy coming.",bitcoin will bounce back the pain youve been feeling can not compare to the joy coming,0.28305286169052124,0.6842718124389648,0.03267531096935272
2022-05-23,12:45,Current #Bitcoin Price is $30407 #BTC #Crypto,current bitcoin price is 30407 btc crypto,0.020973404869437218,0.9498590230941772,0.029167555272579193
2022-05-23,12:45,Swiss luxury watchmaker @TAGHeuer  accepts #Bitcoin &amp; crypto payments in the US,swiss luxury watchmaker tagheuer accepts bitcoin crypto payments in the us,0.11160536855459213,0.8785425424575806,0.009852073155343533
2022-05-23,12:45,"The total #USD value of #bitcoins  in circulation is the lowest since early 2020.
We are possibly entering a new era for #BTC.",the total usd value of bitcoins in circulation is the lowest since early 2020 we are possibly entering a new era for btc,0.010056406259536743,0.05886666476726532,0.9310768842697144
2022-05-23,12:45,"@NeilJacobs #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",neiljacobs eth got the shortterm rally expecting a further rally towards 2150 before likely facing a local resistance region still eyeing the 1700 support regoin to accumulate eth ath in the longrun i have been taking bmo5n ta and tips seriously and i have been superb bitcoin,0.6911003589630127,0.2622530460357666,0.046646516770124435
2022-05-23,12:45,"@RaoulGMI What do you think your purpose in life is? To just make money so you can trade it for time with loved ones?

You need to go a bit deeper to understand why #bitcoin is not just an investment

#stayhumble #stacksats #bitcoin",raoulgmi what do you think your purpose in life is to just make money so you can trade it for time with loved ones you need to go a bit deeper to understand why bitcoin is not just an investment stayhumble stacksats bitcoin,0.05246696621179581,0.9241593480110168,0.023373717442154884
2022-05-23,12:45,"@ashwsbreal #ETH Got the short-term rally, Expecting a further rally towards $2150, before likely facing a local resistance region.
Still eyeing the $1700 support regoin to accumulate #ETH, ATH's in the long-run.

I've been taking @B_m_o5n TA and tips seriously and I've been superb #Bitcoin",ashwsbreal eth got the shortterm rally expecting a further rally towards 2150 before likely facing a local resistance region still eyeing the 1700 support regoin to accumulate eth ath in the longrun i have been taking bmo5n ta and tips seriously and i have been superb bitcoin,0.5707557797431946,0.3742572069168091,0.054986968636512756
2022-05-23,12:45,#Bitcoin closed 8 weeks in a row down for the first time ever.  Previous record was 6 weeks. What Next?,bitcoin closed 8 weeks in a row down for the first time ever previous record was 6 weeks what next,0.008558602072298527,0.021563585847616196,0.9698778390884399
2022-05-23,12:45,@ErgoPadOfficial when can we expect a listing on CMC or CG? #Ergo #ergonaut #crypto #exchangelisting #CoinMarketCap #CoinGecko #btc,ergopadofficial when can we expect a listing on cmc or cg ergo ergonaut crypto exchangelisting coinmarketcap coingecko btc,0.03835345804691315,0.9464362263679504,0.015210272744297981
2022-05-23,12:45,Balenciaga to accept #Bitcoin  payments 👍,balenciaga to accept bitcoin payments,0.17274750769138336,0.8176059722900391,0.009646466933190823
