Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,18:30,"Are you too scared to embrace #BTC or #XRP ? try out a stablecoin first. Toes in the water, with considerably more risk.",are you too scared to embrace btc or xrp try out a stablecoin first toes in the water with considerably more risk,0.06718849390745163,0.9160224199295044,0.016789069399237633
2022-06-15,18:30,@Bloomberg Surveillance just gave crypto the blame for dragging down the stock market. 🤡🤡🤡 #Bitcoin,bloomberg surveillance just gave crypto the blame for dragging down the stock market bitcoin,0.023704608902335167,0.21936823427677155,0.7569271922111511
2022-06-15,18:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.26 USD (-55.8%)

1 BTC = 20,751.50 USD
1 USD = 4,819 Sat
on Wed 15 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1326 usd 558 1 btc 2075150 usd 1 usd 4819 sat on wed 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07265176624059677,0.9113062024116516,0.01604207046329975
2022-06-15,18:30,"I want to see #BTC below 20k by the end of the week..

Lets get this party popping.",i want to see btc below 20k by the end of the week lets get this party popping,0.1464005410671234,0.8184835910797119,0.03511583060026169
2022-06-15,18:30,"Its really look funny when big expert n influencer call #bitcoin at $20000 high risk asset and called opportunity when it was $60000..

while at @CryptoGranth , we warn everyone at $60000 and now suggest to accumulate each level for 6 month no matter how much it will risky. 
#nfa",its really look funny when big expert n influencer call bitcoin at 20000 high risk asset and called opportunity when it was 60000 while at cryptogranth we warn everyone at 60000 and now suggest to accumulate each level for 6 month no matter how much it will risky nfa,0.05063815787434578,0.9097602367401123,0.039601556956768036
2022-06-15,18:30,$HNT looking quite good to Long .. if #btc doesn't shit bed and for btc to not shit the bed we need some positive #FOMC news .. let's see what happens,hnt looking quite good to long if btc does not shit bed and for btc to not shit the bed we need some positive fomc news let us see what happens,0.2507328689098358,0.7374964356422424,0.011770708486437798
2022-06-15,18:30,"If you are prompted to invest in ""crypto"", then first ask yourself why #BTC is a commodity in US law, and ALL OTHER CRYPTO are securities...",if you are prompted to invest in crypto then first ask yourself why btc is a commodity in us law and all other crypto are securities,0.031534887850284576,0.9301204085350037,0.03834476321935654
2022-06-15,18:30,@rovercrc Where do you see the bottom #Bitcoin,rovercrc where do you see the bottom bitcoin,0.02122064121067524,0.9290508031845093,0.049728505313396454
2022-06-15,18:30,JUST IN: MicroStrategy CEO Michael Saylor says this is an ideal entry point to buy #Bitcoin.,just microstrategy ceo michael saylor says this is an ideal entry point to buy bitcoin,0.6595209836959839,0.3329751789569855,0.007503874599933624
2022-06-15,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,731 L:$20,089 H:$22,250
Bitstamp❯
A:$20,756 L:$20,080 H:$22,566
Bitfinex❯
A:$20,783 L:$20,073 H:$22,607

Market Cap: $394,831,731,081
24h Volume: $9,642,632,596
24h: -6.94%  7d: -36.70%",bitcoin daily btc kraken bitstamp bitfinex market 394831731081 24h 9642632596 694 3670,0.04403802379965782,0.930408239364624,0.02555372752249241
2022-06-15,18:30,"#Fed hike to 75 bps? I think it would have been better for #Powell to to stick a 100 bps, and bottomed out. 

Just one member of the #FOMC voted for 50 bps, which means they're willing to let everything slowly bleed to death? #Fed

#BTC 
#Crypto   
#StockMarket",fed hike to 75 bps i think it would have been better for powell to to stick a 100 bps and bottomed out just one member of the fomc voted for 50 bps which means they are willing to let everything slowly bleed to death fed btc crypto stockmarket,0.13295871019363403,0.8398228883743286,0.027218403294682503
2022-06-15,18:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.26 USD (-55.8%)

1 BTC = 20,751.50 USD
1 USD = 4,819 Sat
el 15 Jun 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1326 usd 558 1 btc 2075150 usd 1 usd 4819 sat el 15 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10325616598129272,0.8803461194038391,0.016397666186094284
2022-06-15,18:30,"Michael Metcalfe, State Street’s head of macro strategy, looks back to 2020 and compares how #bitcoin has fared relative to more traditional safe havens. Learn more. #StateStreetDigital https://t.co/8YXGB0CeIN https://t.co/vrjDrl9Xp3",michael metcalfe state streets head of macro strategy looks back to 2020 and compares how bitcoin has fared relative to more traditional safe havens learn more statestreetdigital,0.779580295085907,0.17070737481117249,0.049712393432855606
2022-06-15,18:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/YrF5JsFIof",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-15,18:30,"@myuniversemeta This is really strong project.Thanks for giving us such a great opportunity.I am supporting it. always success for the development team to the moon♥️
@laanik1
@Ahashik72
@MdSagor7700

#Airdrop #crypto #cryptocurrency
#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",myuniversemeta this is really strong projectthanks for giving us such a great opportunityi am supporting it always success for the development team to the moon laanik1 ahashik72 mdsagor7700 airdrop crypto cryptocurrency metaverse myuniverse myuni bsc bnb bitcoin btc,0.6158294081687927,0.3754545748233795,0.008715986274182796
2022-06-15,18:30,"#BTC Price: $20794
#ETH Price: $1093
#LTC Price: $44

Next update in 5 minutes
Last updated: 11:29:55.07",btc 20794 eth 1093 ltc 44 next update in 5 minutes last,0.02066653035581112,0.9344351291656494,0.04489839822053909
2022-06-15,18:30,"Federal Reserve raises interest rates by 75 BPS.

The biggest hike since 1994! 

#BTC #ETH",federal reserve raises interest rates by 75 bps the biggest hike since 1994 btc eth,0.746820330619812,0.2057618647813797,0.04741775617003441
2022-06-15,18:30,"FED didn't disappoint with the rates ...let's go !
#FederalReserve #Btc",fed did not disappoint with the rates let go federalreserve btc,0.1956077665090561,0.7782461047172546,0.026146169751882553
2022-06-15,18:30,"Long #Bitcoin 
Short the FED",long bitcoin short the fed,0.03760194778442383,0.8973453640937805,0.06505262851715088
2022-06-15,18:30,@TheMoonCarl all crap like #btc. makes no difference,themooncarl all crap like btc makes no difference,0.022931987419724464,0.8737205266952515,0.10334756225347519
2022-06-15,18:30,"📍Officials agreed to a 0.75-percentage-point rate rise at their two-day policy meeting that concluded today, which will increase the Fed's benchmark federal-funds rate to a range between 1.5% and 1.75%.
 Bad news for #Bitcoin ❓
 Share your thoughts⬇️",officials agreed to a 075percentagepoint rate rise at their twoday policy meeting that concluded today which will increase the fed benchmark federalfunds rate to a range between 15 and 175 bad news for bitcoin share your thoughts,0.7115922570228577,0.2705848813056946,0.017822906374931335
2022-06-15,18:30,@APompliano By more #BTC and all will be well,apompliano by more btc and all will be well,0.22784115374088287,0.7596259117126465,0.012532978318631649
2022-06-15,18:30,"@ColinTCrypto NOW it's real, 75 bp.  Question is, will #bitcoin continue to trade like a tech stock?  Or will it trade like what it actually is, a commodity.  With this hike, the obvious bet is on commodities...but #btc is different from all others...we'll see.",colintcrypto now it is real 75 bp question is will bitcoin continue to trade like a tech stock or will it trade like what it actually is a commodity with this hike the obvious bet is on commoditiesbut btc is different from all otherswe ll see,0.10806019604206085,0.8799394369125366,0.012000305578112602
2022-06-15,18:30,#bitcoin soon all time high @elonmusk @jack,bitcoin soon all time high elonmusk jack,0.14647656679153442,0.8384495377540588,0.015073873102664948
2022-06-15,18:30,"#btc at 20k.  Unbelievable!!

Buy buy buy!

Buy buy buy!",btc at 20k unbelievable buy buy buy buy buy buy,0.05396435037255287,0.9211560487747192,0.02487955056130886
2022-06-15,18:30,"@Mattes55 @MartyBent Would #BTC work as spending currency given its deflationary fixed supply, long settlement times and inability to scale to current global demand?",mattes55 martybent would btc work as spending currency given its deflationary fixed supply long settlement times and inability to scale to current global demand,0.770764946937561,0.20771440863609314,0.021520545706152916
2022-06-15,18:30,"Adopting #Bitcoin is like choosing ""the right path during hard times.""",adopting bitcoin is like choosing the right path during hard times,0.08464151620864868,0.9042566418647766,0.01110178604722023
2022-06-15,18:30,I really want that shit to drop as low as a penny …. So I can buy a bunch more of that shit #BTC,i really want that shit to drop as low as a penny so i can buy a bunch more of that shit btc,0.07532297074794769,0.817709743976593,0.10696728527545929
2022-06-15,18:30,I'm watching these drops in #Bitcoin while sipping my whiskey. because it means free bitcoin and free #ethereum.,i am watching these drops in bitcoin while sipping my whiskey because it means free bitcoin and free ethereum,0.03661910817027092,0.9412944316864014,0.022086450830101967
2022-06-15,18:30,#Bitcoin’s Price May Go to $13K?,bitcoins price may go to 13k,0.04457249119877815,0.7884023189544678,0.1670251488685608
2022-06-15,18:30,@Cryptogeekcalls @cz_binance I think. Let's get it. #BTC #BNB,cryptogeekcalls czbinance i think let us get it btc bnb,0.06864701956510544,0.9182233214378357,0.013129673898220062
2022-06-15,18:30,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8388
Median = 4399
Max = 156531
75th Quant = 6884
N.Obs = 196
Interval (fee/vb) = [7.0 , 50.4]
Block height 740943",bitcoin mempool fees summary in the 60 seconds mean 8388 median 4399 max 156531 75th quant 6884 nobs 196 interval feevb 70 504 block height 740943,0.027468567714095116,0.9271296858787537,0.04540173336863518
2022-06-15,18:30,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 32.74333
Median = 0.01986
Max = 5742.94659
75th Quant = 0.21517
N.Obs = 196.0
Block height 740943",bitcoin mempool tx summary in the last 60 seconds mean 3274333 median 001986 max 574294659 75th quant 021517 nobs 1960 block height 740943,0.02767280302941799,0.9099856615066528,0.06234155595302582
2022-06-15,18:30,"I’ll give the most personal advice I’ve ever given on Twitter: whatever they tell you or show you, keep calm.
#Bitcoin",ill give the most personal advice ive ever given on whatever they tell you or show you keep calm bitcoin,0.05256173387169838,0.9254538416862488,0.02198445424437523
2022-06-15,18:30,"@BTC_Archive Many #Bitcoin holders are not Bitcoiners yet, still not educated enough, just speculators, those will sell, the educated ones, bitcoiners, will continue working hard to buy the most #Bitcoin as possible",btcarchive many bitcoin holders are not bitcoiners yet still not educated enough just speculators those will sell the educated ones bitcoiners will continue working hard to buy the most bitcoin as possible,0.10627643764019012,0.8715431690216064,0.022180456668138504
2022-06-15,18:30,"How much longer can the bulls defend $20k? 

#Bitcoin",how much longer can the bulls defend 20k bitcoin,0.03939177095890045,0.9337934255599976,0.026814831420779228
2022-06-15,18:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This is a excellent project. I really like this project. Because this project manager Team very strong. I hope this project future is very bright.",store bitstoreswap socialfi web3 investment btc daos this is a excellent project i really like this project because this project manager team very strong i hope this project future is very bright,0.8305329084396362,0.16054187715053558,0.008925233967602253
