Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,4:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
Website: https://t.co/onXHTvLLBr
Discord: https://t.co/uZOsqNwkDz https://t.co/lbRCMMlrBM",seasonaltokens cryptomining cyclicallnvesting btc,0.08714979141950607,0.8386116623878479,0.07423858344554901
2022-04-02,4:15,"#MKR $MKR (Mar-30)  hit 🎯 Target-1 at 2400$ zone

🎊Profit :  20.0%
👉Bought at 2000$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/uxh6WKzLlA",mkr mkr mar30 hit target1 at 2400 zone profit 200 bought at 2000 more crypto cryptocurrency bitcoin ethereum altcoin,0.6662268042564392,0.24298132956027985,0.09079193323850632
2022-04-02,4:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🌎v",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutokenv,0.20028916001319885,0.7905791997909546,0.0091317193582654
2022-04-02,4:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 02,2022)

#BTC $46569.96
#ETH $3468.23
#BNB $448.04
#DOGE $0.14
#SHIB $0.0000265098
#AXS $73.01
#MANA $2.71
#UNI $11.63
#GM $0.0000317213
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4656996 eth 346823 bnb 44804 doge 014 shib 00000265098 axs 7301 mana 271 uni 1163 gm 00000317213 kishu 00000000017 comments which coins would like to be listed,0.029369832947850227,0.9350659251213074,0.035564228892326355
2022-04-02,4:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🌎c",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutokenc,0.19593095779418945,0.7950573563575745,0.00901165883988142
2022-04-02,4:15,"If you’re long here, you’re liquidation email should arrive shortly.

#btc",if youre long here youre liquidation email should arrive shortly btc,0.035364847630262375,0.9436402320861816,0.02099490351974964
2022-04-02,4:15,"@mirutoken 🌏Everyone in the world deserves to have the right business.
💥Join #MIRUTOKEN.💥

#MIRUtoken #MIRU #BSC #BTC #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN🌎z",mirutoken everyone in the world deserves to have the right business join mirutoken mirutoken miru bsc btc iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi mirutokenz,0.19344347715377808,0.7974321246147156,0.00912441685795784
2022-04-02,4:15,@TiffanyAndCo @jack :))) ...this is score for #Bitcoin (B_B) 🙃😘,tiffanyandco jack this is score for bitcoin bb,0.04066053777933121,0.933688759803772,0.025650693103671074
2022-04-02,4:15,@ixavieruncle Invest in #Bitcoin,ixavieruncle invest in bitcoin,0.08254429697990417,0.9074505567550659,0.010005181655287743
2022-04-02,4:15,"@gate_io @MiloInu Very looking forward to it ！

@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo",gateio miloinu very looking forward to it miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo,0.5852527618408203,0.4040406048297882,0.01070660911500454
2022-04-02,4:15,"The project seems having potential to grow in future with an experienced team....good luck team
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",the project seems having potential to grow in future with an experienced teamgood luck team defi ethax ethaxcrypto dex cryptocurrency ethereum binancesmartchain bitcoin,0.7646994590759277,0.228650763630867,0.006649782415479422
2022-04-02,4:15,"A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",a very smart project brings us excitement to always follow i believe this project will work and succeed because this project is with a great team that always provide orijin polygon ido bsc eth btc airdrop defi launchpad,0.761195957660675,0.23149099946022034,0.007313057780265808
2022-04-02,4:15,"@PawTipBot @PAW_digital paw_1hgz1jbpcudprqb5x1sntfmbb5ys19uu1usbmxr6dobkbuk59gnuh9i7crnq

#BTC",pawtipbot pawdigital paw1hgz1jbpcudprqb5x1sntfmbb5ys19uu1usbmxr6dobkbuk59gnuh9i7crnq btc,0.061622798442840576,0.9137569665908813,0.024620238691568375
2022-04-02,4:15,"15780) Current #Bitcoin Price is $46583 #BTC #Crypto
Indicators Daily:
RSI: 63.3
MA(20): 43607
MA(50): 41551
MA(200): 48291
Bollinger B. lower/upper: 38357/48858

#Ethereum Price is $3469 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.067",15780 current bitcoin price is 46583 btc crypto indicators 633 43607 41551 48291 bollinger b 3835748858 ethereum price is 3469 eth 705 3071 2872 3489 25423600 vaiot 0067,0.029564490541815758,0.9271164536476135,0.04331906512379646
2022-04-02,4:15,I really believe that #BTC ￼will soon pump harder massive catalyst incoming bye bye bears 💎🙌fuck short sellers ⬆️⬆️🇺🇸🇮🇱🇲🇦💵💰💸💶#shibainu #nfts #defi #ETH  #SHIBARMY   #defi #ETH  #PolygonNFT #Binance ￼ #SolanaNFTs ￼ #altcoin #Metaverse #Bitcoin #NFTCommunityCryptoArt #avax,i really believe that btc will soon pump harder massive catalyst incoming bye bye bears fuck short sellers shibainu nfts defi eth shibarmy defi eth polygonnft binance solananfts altcoin metaverse bitcoin nftcommunitycryptoart avax,0.23842518031597137,0.7495478391647339,0.012026947923004627
2022-04-02,4:15,@Seasonal_Tokens Seasonal Tokens is very wonderful project growth this project  about the best project upcoming few months #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonaltokens seasonal tokens is very wonderful project growth this project about the best project upcoming few months seasonaltokens cryptomining cyclicalinvesting btc,0.138654887676239,0.8484282493591309,0.012916872277855873
2022-04-02,4:15,"Top 5 #crypto prices with 30m change:

🔴 $FTM #FTM
🔵 $SOL #SOL
🔵 $GRT #GRT
🟢 $LTC #LTC

Do you #hodl any #BTC or these #AltCoins?  26520459",top 5 crypto prices with 30m ftm ftm sol sol grt grt ltc ltc do you hodl any btc or these altcoins 26520459,0.03441011905670166,0.9459674954414368,0.019622361287474632
