Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-01,6:45,"Why #GPT3 Can’t Understand Anything 
https://t.co/iC9HJ9srYD

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/yeHTRE3sXV",why gpt3 can not understand anything aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.03228436037898064,0.9303581714630127,0.037357449531555176
2022-05-01,6:45,Founders with engineering background are GOLD or #Bitcoin to be more correct.,founders with engineering background are gold or bitcoin to be more correct,0.039590023458004,0.9430834054946899,0.01732652261853218
2022-05-01,6:45,"@AAvin1234 @cryptojack #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Fse https://t.co/lbms6DjUvR",aavin1234 cryptojack bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft fse,0.08605283498764038,0.896635115146637,0.017312010750174522
2022-05-01,6:45,"@AAvin1234 @cryptojack #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Bfij https://t.co/iQP6s5dssg",aavin1234 cryptojack bluesparrow only one bird loves flying let us fly together bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft bfij,0.08735840022563934,0.8958632349967957,0.01677839830517769
2022-05-01,6:45,"@AirdropDet This is a really great and excellent project Thank you for the opportunity. Loving Brian's vision,  both refreshing and conferting
@myomaung969
@ToeAungKhant6
@yehtetL40516626

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet this is a really great and excellent project thank you for the opportunity loving brian vision both refreshing and conferting myomaung969 toeaungkhant6 yehtetl40516626 airdrops metacelor bitcoin airdropdetective,0.7270841002464294,0.2646905183792114,0.008225426077842712
2022-05-01,6:45,"No whale,no institution,no one sell #Bitcoin at this low price, except those SON OF BITCHE who bought at 67k are now selling.Those BITCHES MUST lose all their $.This's the main goal of forex 🥂#Altcoins #BNB  #tezos #SolanaNFT #btc  #cryptotrading #doge #Airdropstario #MetaMask",no whaleno institutionno one sell bitcoin at this low price except those son of bitche who bought at 67k are now sellingthose bitches must lose all their this the main goal of forex altcoins bnb tezos solananft btc cryptotrading doge airdropstario metamask,0.030350714921951294,0.9305593371391296,0.03908998891711235
2022-05-01,6:45,"@ksicrypto I’m short term bearish, long term bullish sir 🤝

#Bitcoin",ksicrypto im short term bearish long term bullish sir bitcoin,0.09263990074396133,0.509246826171875,0.39811331033706665
2022-05-01,6:45,"@SuperDannp @mortycryptox $BOLT 
@BoltInuErc
0 TAX
no team tokens
send it
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",superdannp mortycryptox bolt boltinuerc 0 tax no team tokens send it crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading cryptocurrencies eth,0.040377747267484665,0.9380990266799927,0.021523242816329002
2022-05-01,6:45,"@business #BAYC and #Otherside demand is insane, all while #crypto is tanking. 
@CryptoGarga

Yet we manage to hit a new ATH over at 
@OthersideBSC
. Come check us out. 

#TheOtherSideArmy #BSC #BSCGems #APECOIN #cryptocurrency #BTC #ETH #cryptotrading #ElonMusk #OthersideMeta #BAYC",business bayc and otherside demand is insane all while crypto is tanking cryptogarga yet we manage to hit a new ath over at othersidebsc come check us out theothersidearmy bsc bscgems apecoin cryptocurrency btc eth cryptotrading elonmusk othersidemeta bayc,0.4372557997703552,0.4929576516151428,0.06978654861450195
2022-05-01,6:45,"@AirdropDet This is a very good project. I hope this project will be successful and then it will become one of the best crypto.
@moostakimahamed 
@asmakhatun2313 
@sohan 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",airdropdet this is a very good project i hope this project will be successful and then it will become one of the best crypto moostakimahamed asmakhatun2313 sohan airdrops metacelor bitcoin airdropdetective,0.7725420594215393,0.22068195044994354,0.006775902584195137
2022-05-01,6:45,"@SuperDannp @AltMasterRoshi $BOLT 
@BoltInuErc
0 TAX
no team tokens
send it
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #cryptocurrencies #eth",superdannp altmasterroshi bolt boltinuerc 0 tax no team tokens send it crypto bitcoin cryptocurrency blockchain ethereum btc forex trading money cryptonews cryptotrading cryptocurrencies eth,0.03819788247346878,0.9387167096138,0.023085415363311768
2022-05-01,6:45,"We're only going to be released for a few days. 
Exchanging cryptocurrency at a ratio of 1:1.1~3 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our customer.
#BTC #XRP #ETH #DOGE",we are only going to be released for a few days exchanging cryptocurrency at a ratio of or more for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 be our customer btc xrp eth doge,0.050931867212057114,0.9352854490280151,0.01378267165273428
