Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,16:0,"Bitcoin - BTC
Price: $29,496.86
Change in 1h: -0.02131386%
Market cap: $562,124,734,771.81
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2949686 change in 002131386 market 56212473477181 1 bitcoin btc,0.030368363484740257,0.7971287369728088,0.17250293493270874
2022-06-03,16:0,Current BTC Dominance: 46.24% #Bitcoin #Altcoin #Cryptocurrency,current btc 4624 bitcoin altcoin cryptocurrency,0.026824211701750755,0.944441020488739,0.028734847903251648
2022-06-03,16:0,"#Bitcoin is currently $29,492.5746",bitcoin is currently 294925746,0.019200649112462997,0.937028169631958,0.0437711738049984
2022-06-03,16:0,One Bitcoin now worth $29492.575. Market Cap $562.045 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29492575 market cap 562045 billion based on coindesk bpi bitcoin,0.05910128727555275,0.9232608675956726,0.017637798562645912
2022-06-03,16:0,One Bitcoin now worth $29467.90@bitstamp. High $30688.820. Low $29232.990. Market Cap $561.575 Billion #bitcoin,one bitcoin now worth 2946790bitstamp high 30688820 low 29232990 market cap 561575 billion bitcoin,0.03903425857424736,0.8782026171684265,0.08276315033435822
2022-06-03,16:0,New York Senate Passes New #Bitcoin POW Mining Moratorium https://t.co/8zqjUhkO14 via @coinjupiter,new york senate passes new bitcoin pow mining moratorium via coinjupiter,0.38912832736968994,0.449821412563324,0.16105028986930847
2022-06-03,16:0,"I look forward to the development of this project and the expected road map.This is a very innovative project, It's really nice to see.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",i look forward to the development of this project and the expected road mapthis is a very innovative project it is really nice to seeseasonaltokens cryptomining cyclicalinvesting btc,0.8071907758712769,0.18331249058246613,0.009496841579675674
2022-06-03,16:0,"Binance and The Weeknd Launch a ‘Crypto-Powered’ World Tour.

The Weeknd will launch various NFT collections as Binance comes aboard the After Hours ‘Til Dawn concert tour..

#crypto #btc #eth #xrp #nft #nftnews",binance and the weeknd launch a cryptopowered world tour the weeknd will launch various nft collections as binance comes aboard the after hours til dawn concert tour crypto btc eth xrp nft nftnews,0.05302723869681358,0.9331557154655457,0.0138170151039958
2022-06-03,16:0,"We are in bear season. For 3-4 years #Bitcoin will stay between 25-32k. Block those who say that the bull is coming, the rise is coming. It is not investment advice.

#Btc #Bitcoin $Banana #ApeSwapFinance #ApeSwap #Holo #Caw $Caw #cryptocurrency #cryptotrading",we are in bear season for 34 years bitcoin will stay between 2532k block those who say that the bull is coming the rise is coming it is not investment advice btc bitcoin banana apeswapfinance apeswap holo caw caw cryptocurrency cryptotrading,0.06066282093524933,0.9053809642791748,0.03395628184080124
2022-06-03,16:0,"strategy: 6018OC4h atr20d: 1878.82

03 Jun 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 32028.0  long_entry_trigger
 &gt;  29471.5  mark_price $BTC/USD
--- 28579.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 187882 03 jun 2022 utc none jst 320280 longentrytrigger gt 294715 markprice btcusd 285795 shortentrytrigger btcusd inverse contract on bybit,0.031096911057829857,0.9175746440887451,0.051328469067811966
