Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,21:0,"@nftvisual 💥💥💥This is so perfect 😍🥒
@CryptoCumberswill be available at this Wednesday !❤️

#NFTCommunity #nftlover #NFTsales #Bullish #OpenSeaNFT #Bitcoin #Ethereum #satoshi 

https://t.co/7bkncsBsGo",nftvisual this is so perfect cryptocumberswill be available at this wednesday nftcommunity nftlover nftsales bullish openseanft bitcoin ethereum satoshi,0.043330736458301544,0.9318869709968567,0.02478228695690632
2022-04-24,21:0,"🟢 Buy $FTM (2. order) [Spot Hourly]
#FTMUSDT
Filled: 23.2818 #FTM / 25.00 #USDT
Total Quantity: 49.5262 $FTM / $55.00
Buy Price: $1.0738
Average Cost: $1.1105

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftm 2 order spot hourly ftmusdt 232818 ftm 2500 usdt total 495262 ftm 5500 buy 10738 average 11105 fantom binance bitcoin metaverse nft web3 altcoins,0.05128099024295807,0.925993025302887,0.022725963965058327
2022-04-24,21:0,"Flash the Dolphin is worth 0.00114789 BTC right now!

BTC = $39542.245
Beanie = $45.39
#Bitcoin https://t.co/bFdnMeNtwp",flash the dolphin is worth 000114789 btc right now btc 39542245 beanie 4539 bitcoin,0.03884347528219223,0.9330995678901672,0.02805696800351143
2022-04-24,21:0,3:00 PM &gt;&gt; $BTC Price: $39486 &gt;&gt; Hourly Sentiment: -5 | H.Change: 4 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,pm gtgt btc 39486 gtgt hourly 5 4 bitcoin hourlysentiment bitcoinprice,0.07590869814157486,0.9107967019081116,0.013294551521539688
2022-04-24,21:0,"$BTC Price: $39,492 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BCpwT7Zjb5",btc 39492 bitcoin btc bitcoinprice crypto,0.028453703969717026,0.9503167867660522,0.021229473873972893
2022-04-24,21:0,"#Bitcoin is currently $39,542.2450",bitcoin is currently 395422450,0.021583469584584236,0.9397820234298706,0.0386345274746418
2022-04-24,21:0,"🟢 Buy $SRM (2. order) [Spot Hourly]
#SRMUSDT
Filled: 10.8038 #SRM / 25.00 #USDT
Total Quantity: 21.0497 $SRM / $50.00
Buy Price: $2.314
Average Cost: $2.3753

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy srm 2 order spot hourly srmusdt 108038 srm 2500 usdt total 210497 srm 5000 buy 2314 average 23753 serum binance bitcoin metaverse nft web3 altcoins,0.06188337504863739,0.9173552989959717,0.020761342719197273
2022-04-24,21:0,"Bitcoin - BTC
Price: $39,511.13
Change in 1h: -0.46643804%
Market cap: $751,545,956,526.25
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3951113 change in 046643804 market 75154595652625 1 bitcoin btc,0.0323263481259346,0.8863968253135681,0.08127684891223907
2022-04-24,21:0,"NFT Buttercup is 1/3 of the Powerpuff Girls series. Tag @theestallion in the comments

#nft #nfts #bitcoin #digitalillustration #digitalartist #nftcommunity #cryptoart #nftcollector #opensea #openseanft 
#openseaart #metaverse #meta 
#hipcultureproject https://t.co/2HACtcBF6P",nft buttercup is 13 of the powerpuff girls series tag theestallion in the comments nft nfts bitcoin digitalillustration digitalartist nftcommunity cryptoart nftcollector opensea openseanft openseaart metaverse meta hipcultureproject,0.03653924539685249,0.9265361428260803,0.03692464530467987
2022-04-24,21:0,🔊 Average #Crypto #News sentiment: NEUTRAL (0.01579987937600495) 🐐 Updated daily. #Bitcoin https://t.co/3RIWJZqmTL,average crypto news neutral 001579987937600495 updated daily bitcoin,0.01948755979537964,0.9233981966972351,0.05711427703499794
2022-04-24,21:0,"#BTC $39520  $BTC
#ETH $2945.33  $Eth
#BNB $400.94  $Bnb",btc 39520 btc eth 294533 eth bnb 40094 bnb,0.05041010305285454,0.929094135761261,0.020495779812335968
2022-04-24,21:0,"Bitcoin: $39515.91
💔 -196.86 last 1 Hour (-0.5%)
💔 -142.31 last 5 Hours (-0.36%)
💔 -295.32 last 24 Hours (-0.74%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3951591 19686 last 1 hour 05 14231 last 5 hours 036 29532 last 24 hours 074 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03691555932164192,0.9357577562332153,0.02732664905488491
2022-04-24,21:0,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $CIV (#681)
2) $GMT (#59)
3) $APE (#31)
4) $XCAD (#424)
5) $GST (#683)
6) $MATIC (#20)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 civ 681 2 gmt 59 3 ape 31 4 xcad 424 5 gst 683 6 matic 20 7 bnb 4 btc crypto cryptocurrency altcoins,0.08993443101644516,0.885286271572113,0.024779312312602997
