Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,0:30,"$TSLA winnings of initial #BTC investment🙌

$421850700 (31.25 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 421850700 3125 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.12321782857179642,0.8668459057807922,0.009936323389410973
2022-04-03,0:30,"@MoiseRadukunda @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",moiseradukunda metacescasino will make more millionaires this year casino is live 247 w 3000 games jackpot lottery 50k own 1 of our nft get 10 share from casino profits 100 safu w280 bnb lp kyc doxxed devs metaces bitcoin doge bsc binance 1000xgem elonmusk,0.1638730764389038,0.8246412873268127,0.011485634371638298
2022-04-03,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,933 L:$45,802 H:$46,054
Bitstamp❯
A:$45,947 L:$45,650 H:$47,218
Bitfinex❯
A:$45,935 L:$45,636 H:$47,240

Market Cap: $880,132,709,772
24h Volume: $4,163,919,981
24h: -0.01%  7d: 7.73%",bitcoin daily btc kraken bitstamp bitfinex market 880132709772 24h 4163919981 001 773,0.037786271423101425,0.935943067073822,0.026270676404237747
2022-04-03,0:30,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN 402",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken 402,0.0812811404466629,0.903279721736908,0.01543910801410675
2022-04-03,0:30,"Trending coins right now:
2) $TLOS - Telos (#290)

Trending coins by popularity:
1) $SPOOL (#629)
2) $TLOS (#290)
3) $CULT (#470)
4) $GLMR (#105)
5) $GMT (#90)
6) $FXS (#65)
7) $MOOV (#773)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 tlos telos 290 trending coins by 1 spool 629 2 tlos 290 3 cult 470 4 glmr 105 5 gmt 90 6 fxs 65 7 moov 773 btc crypto cryptocurrency altcoins,0.06890049576759338,0.9079049825668335,0.023194491863250732
2022-04-03,0:30,"#BTC $45936  $BTC
#ETH $3458.7  $Eth
#BNB $438.42  $Bnb",btc 45936 btc eth 34587 eth bnb 43842 bnb,0.051237087696790695,0.9243696928024292,0.024393191561102867
2022-04-03,0:30,"📈 Total Market Cap: $2,135,686,571,577
💵 1 #BTC: $45,927.42
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,457.42
💎 ETH Dominance: 19.46%
⏰ Update Time: 03-04-2022 - 03:30:01 (GMT+3)",total market 2135686571577 1 4592742 btc 4086 1 345742 eth 1946 update 03042022 gmt3,0.03356815502047539,0.9339295029640198,0.032502368092536926
2022-04-03,0:30,"#BTC $BTC Testing local support, expecting bounce here, flip 48k and 50k is next https://t.co/HwxWKQO6IS",btc btc testing local support expecting bounce here flip 48k and 50k is next,0.6659252047538757,0.29777106642723083,0.03630370274186134
2022-04-03,0:30,"Once you truly understand T-shares, you will also understand that there is only half as much T-shares as there are #BTC in existence.. https://t.co/qvbQpTPSC4",once you truly understand tshares you will also understand that there is only half as much tshares as there are btc in existence,0.0628439262509346,0.9217405915260315,0.015415455214679241
2022-04-03,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 02,2022)

#BTC $45927.42
#ETH $3457.42
#BNB $438.53
#DOGE $0.14
#SHIB $0.0000259970
#AXS $66.30
#MANA $2.67
#UNI $11.80
#GM $0.0000300904
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 022022 btc 4592742 eth 345742 bnb 43853 doge 014 shib 00000259970 axs 6630 mana 267 uni 1180 gm 00000300904 kishu 00000000016 comments which coins would like to be listed,0.026040034368634224,0.9314575791358948,0.04250241070985794
