Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,12:45,"XRP is getting ready to fly to the moon! #xrp #ripple #bitcoin #binance #altcoin

https://t.co/arT6pNQ6tl",xrp is getting ready to fly to the moon xrp ripple bitcoin binance altcoin,0.10765331238508224,0.8814017176628113,0.010944931767880917
2022-04-27,12:45,1 BTC Price: Bitstamp 38942.89 USD #BTC #Bitcoin 2022-04-27 08:45 https://t.co/TCj5Zrutnx,1 btc bitstamp 3894289 usd btc bitcoin 20220427,0.04289355129003525,0.931952714920044,0.025153761729598045
2022-04-27,12:45,"#BEAMUSDT Bear Alert!

5X Volume
Price:      0.289
5-min %: -0.28%
Volume:  $8,322
 
#crypto #whale #btc #eth #BEAM $BEAM https://t.co/9jcmv3uMgx",beamusdt bear alert 5x volume 0289 5min 028 8322 crypto whale btc eth beam beam,0.04998128116130829,0.9328649640083313,0.017153741791844368
2022-04-27,12:45,Learn the Adoption of #Blockchain and #Cryptocurrency  #bitcoin #Ethereum #BNB #dogecoin #Web3 #NFT https://t.co/pX3BvWhlhc,learn the adoption of blockchain and cryptocurrency bitcoin ethereum bnb dogecoin web3 nft,0.11241307854652405,0.8778267502784729,0.00976019911468029
2022-04-27,12:45,"@Emily_Murphy95 I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",emilymurphy95 i think we will delete another zero soon these are our smaller footsteps pit bscpitbull bitcoin btc,0.03970120847225189,0.9280325770378113,0.03226623311638832
2022-04-27,12:45,"@AmandaLarreni I'm more worried about blackrock being utilized to prop up the current real estate bubble and being directly funded by the federal reserve to do it.

There-by pricing everyone out of the market, cornering the market and pricing the market for generations to come.  #Bitcoin",amandalarreni i am more worried about blackrock being utilized to prop up the current real estate bubble and being directly funded by the federal reserve to do it thereby pricing everyone out of the market cornering the market and pricing the market for generations to come bitcoin,0.10618416965007782,0.8734428286552429,0.020372983068227768
2022-04-27,12:45,NEW: Anthony Scaramucci confirms that SkyBridge will offer #bitcoin  401(k) products to their employees 👏 https://t.co/hqAivmQK2R,anthony scaramucci confirms that skybridge will offer bitcoin 401k products to their employees,0.12900535762310028,0.8629025816917419,0.008092103525996208
2022-04-27,12:45,"Wetzel79 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/B1AxNP2mmI #cryptocurrency #35019 https://t.co/OXTGcQBPOq",wetzel79 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 35019,0.07513079047203064,0.9090742468833923,0.01579495333135128
2022-04-27,12:45,"#BTC 

Suggesting you refrain from entering large-size positions until we see more of the price-action here 🕰 https://t.co/rCdtiXutAN",btc suggesting you refrain from entering largesize positions until we see more of the priceaction here,0.0642952248454094,0.9192659854888916,0.0164388008415699
2022-04-27,12:45,"#Bitcoin Fear and Greed Index is currently 38 - FEAR

24h technical analysis index: 39 - SELL
Relative Strength Index: 47
Current #BTC price is 38969.73294411694 usd

Live #crypto analysis for $BTC and 100 other #altcoins and #cryptocurrencies https://t.co/5wg4Il4EPI",bitcoin fear and greed index is currently 38 fear 24h technical analysis 39 sell relative strength 47 current btc price is 3896973294411694 usd live crypto analysis for btc and 100 other altcoins and cryptocurrencies,0.032959308475255966,0.9422027468681335,0.024837931618094444
2022-04-27,12:45,"I’m bullish #bitcoin and bearish crypto.

If you think this is a contradiction you have more learning to do.",im bullish bitcoin and bearish crypto if you think this is a contradiction you have more learning to do,0.06012145057320595,0.8387722373008728,0.10110635310411453
2022-04-27,12:45,"It's so silent in cryptospace right now. Where are the moonboys? 
#cryptocurrecy #Bitcoin",it is so silent in cryptospace right now where are the moonboys cryptocurrecy bitcoin,0.02083888277411461,0.8787820935249329,0.10037901252508163
2022-04-27,12:45,"@OfficialTravlad I hope on my son's birthday I can win it. Amen
#BTC #BSC #BSCGems #BSCGemAlert #Binance #BinanceSmartChain #ETH #Airdrop #CRO",officialtravlad i hope on my son birthday i can win it amen btc bsc bscgems bscgemalert binance binancesmartchain eth airdrop cro,0.20921213924884796,0.778326153755188,0.01246168278157711
2022-04-27,12:45,"Are you ready to experience the extreme point of excitement, tension and investment with the ALPHA VERSE GAME, which will be published on Main Game Steam, the largest game platform in the world? #flokiverse #bitcoin @versefloki",are you ready to experience the extreme point of excitement tension and investment with the alpha verse game which will be published on main game steam the largest game platform in the world flokiverse bitcoin versefloki,0.16253779828548431,0.828048825263977,0.009413441643118858
2022-04-27,12:45,What is the best way to stack more sats #bitcoin,what is the best way to stack more sats bitcoin,0.04206463322043419,0.9344028234481812,0.02353254333138466
2022-04-27,12:45,Current #Bitcoin Price is $38970 #BTC #Crypto,current bitcoin price is 38970 btc crypto,0.022576596587896347,0.9490969777107239,0.028326423838734627
2022-04-27,12:45,"@Emily_Murphy95 We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",emilymurphy95 we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc,0.0630621537566185,0.9224298000335693,0.014508002437651157
