Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,7:30,"Tomorrow will be a great day for #EGLD @ElrondFrance
@ElrondItalia #ELROND #MaiarLaunchpad #MaiarDEX #BTC 🚀🚀🚀
Fially it has happened the #BTC leading the way!!!
This would be the way in the next few days!!! https://t.co/R88Q4s1Sza",tomorrow will be a great day for egld elrondfrance elronditalia elrond maiarlaunchpad maiardex btc fially it has happened the btc leading the way this would be the way in the next few days,0.4370118975639343,0.5428670048713684,0.02012108825147152
2022-03-28,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,000 L:$46,684 H:$47,562
Bitstamp❯
A:$47,008 L:$44,457 H:$47,766
Bitfinex❯
A:$46,963 L:$44,439 H:$47,464

Market Cap: $892,664,899,297
24h Volume: $6,335,323,589
24h: 5.00%  7d: 21.49%",bitcoin daily btc kraken bitstamp bitfinex market 892664899297 24h 6335323589 500 2149,0.04720936343073845,0.9296503663063049,0.023140275850892067
2022-03-28,7:30,How are you celebrating this #Bitcoin pump?,how are you celebrating this bitcoin pump,0.07411101460456848,0.9065588116645813,0.019330238923430443
2022-03-28,7:30,"📈 Total Market Cap: $2,117,795,053,399
💵 1 #BTC: $46,943.28
🔴 BTC Dominance: 42.11%
💹 1 #ETH: $3,322.07
💎 ETH Dominance: 18.85%
⏰ Update Time: 28-03-2022 - 10:30:01 (GMT+3)",total market 2117795053399 1 4694328 btc 4211 1 332207 eth 1885 update 28032022 gmt3,0.03768613561987877,0.928010106086731,0.034303806722164154
2022-03-28,7:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 28,2022)

#BTC $46943.28
#ETH $3322.07
#BNB $433.40
#DOGE $0.15
#SHIB $0.0000264405
#AXS $67.14
#MANA $2.74
#UNI $11.27
#GM $0.0000395850
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 282022 btc 4694328 eth 332207 bnb 43340 doge 015 shib 00000264405 axs 6714 mana 274 uni 1127 gm 00000395850 kishu 00000000017 comments which coins would like to be listed,0.025545304641127586,0.9320757389068604,0.04237891733646393
2022-03-28,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/98TDf0GzuD",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-28,7:30,After 4 months of 🐻s dominating! Some relief for #Bitcoin.,after 4 months of s dominating some relief for bitcoin,0.9136820435523987,0.043591003865003586,0.04272700846195221
2022-03-28,7:30,"A quick correction to 42.8k and then some good consolidation and some mass accumulation of retailers upto 48k. Then lets break 54k while the market cap breaks 2.5 Trillion benchmark. LFG 🚀 #BTC 

#cryptotrading #bitcoinnews #CryptoNews #Bullish",a quick correction to 428k and then some good consolidation and some mass accumulation of retailers upto 48k then lets break 54k while the market cap breaks 25 trillion benchmark lfg btc cryptotrading bitcoinnews cryptonews bullish,0.20038937032222748,0.7362595796585083,0.06335105001926422
2022-03-28,7:30,"10449) Current #Bitcoin Price is $46969 #BTC #Crypto
Indicators Daily:
-RSI: 69.0
-MA(20): 41792
-MA(50): 41254
-MA(200): 48267
-Bollinger B. lower/upper: 36776/46807

Current #Ethereum Price is $3323 #ETH
-RSI: 71.1
-MA(20): 2870
-MA(50): 2842
-MA(200): 3487
-BB: 2384/3357",10449 current bitcoin price is 46969 btc crypto indicators 690 41792 41254 48267 bollinger b 3677646807 current ethereum price is 3323 eth 711 2870 2842 3487 23843357,0.02383214607834816,0.9359742999076843,0.040193550288677216
2022-03-28,7:30,"You can make 99 perfect trades, but 1 WILL always “slap the sh*t out of you”
#btc #eth #doge #altcoins",you can make 99 perfect trades but 1 will always slap the sht out of you btc eth doge altcoins,0.044703420251607895,0.829933762550354,0.125362828373909
2022-03-28,7:30,"Don't tell people what to think.
DO things to win their hearts.

#bitcoin never tells you what to think.",do not tell people what to think do things to win their hearts bitcoin never tells you what to think,0.027556879445910454,0.9332030415534973,0.03924008831381798
2022-03-28,7:30,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,btc 3 otc bitcoin dubai abudhabi shanghai beijing capetown accra nairobi johannesburg crypto trading,0.0358843058347702,0.9317638874053955,0.03235179930925369
2022-03-28,7:30,Happy Monday bitcoiners ! Will this week brings us $50 k or no ? #BTC #Bitcoin,happy monday bitcoiners will this week brings us 50 k or no btc bitcoin,0.10357563197612762,0.8780854940414429,0.018338844180107117
2022-03-28,7:30,It’s time for ASIA to keep up the good work. #hailthepump #BTC,its time for asia to keep up the good work hailthepump btc,0.5708268880844116,0.41618987917900085,0.012983251363039017
2022-03-28,7:30,"Most #cryptocurrencies are a SCAM!

Unless they're POS consensus, and have Virtual Machine #EVM avail. for token execution!

$SOL and $QTUM

Proof-Of-Stake is energy #ESG efficient ☘️🌿

Programmable Tokens are the future, must have elastic supply and #crypto dynamics.

#Bitcoin",most cryptocurrencies are a scam unless they are pos consensus and have virtual machine evm avail for token execution sol and qtum proofofstake is energy esg efficient programmable tokens are the future must have elastic supply and crypto dynamics bitcoin,0.05807022750377655,0.9257867336273193,0.016143042594194412
2022-03-28,7:30,"💥 Europe’s one of the biggest department store group, El Corte Inglés, is launching a #Bitcoin and #crypto exchange!",europes one of the biggest department store group el corte inglés is launching a bitcoin and crypto exchange,0.062197811901569366,0.9250745177268982,0.012727722525596619
