Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,421 L:$39,139 H:$40,791
Bitstamp❯
A:$39,425 L:$39,198 H:$41,162
Bitfinex❯
A:$39,424 L:$39,170 H:$41,181

Market Cap: $749,839,687,389
24h Volume: $3,980,759,410
24h: -2.94%  7d: -3.45%",bitcoin daily btc kraken bitstamp bitfinex market 749839687389 24h 3980759410 294 345,0.03966524079442024,0.9357364773750305,0.024598250165581703
2022-04-22,20:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-22,20:30,"April 22 #CryptoCorner #Podcast - #Stocks discussed: (NYSE: $TWTR) (NYSEAmerican: $NILE) #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/WqTC2LKitI https://t.co/ebLVIxUzE3",april 22 cryptocorner podcast stocks twtr nile stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03204993158578873,0.9405757784843445,0.0273742713034153
2022-04-22,20:30,"@HugoPhilion Pandagirl is the next big thing. You're early🔥 Don't sleep on it. NFT release on thr 29th. there's no stopping us. Play to earn games and pandaverse soon.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC ￼ #ADA #ETH #SHIB #babydoge https://t.co/rq3rfJIDcF",hugophilion pandagirl is the next big thing you are early do not sleep on it nft release on thr 29th there is no stopping us play to earn games and pandaverse soon pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.05556066706776619,0.9237760305404663,0.02066330425441265
2022-04-22,20:30,"#BTC $39487  $BTC
#ETH $2961.75  $Eth
#BNB $408.52  $Bnb",btc 39487 btc eth 296175 eth bnb 40852 bnb,0.04677708446979523,0.9303062558174133,0.022916680201888084
2022-04-22,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/Ux1YRTG25B",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-22,20:30,"When the #Crypto market is dumping, but you refuse to sell anything - you are at this period a legend!

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",when the crypto market is dumping but you refuse to sell anything you are at this period a legend cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.028190284967422485,0.9124634861946106,0.05934624373912811
2022-04-22,20:30,"Always consult a lawyer, accountant, tax professional, and/or other professional advisors as necessary prior to determining whether to purchase or invest in anything. Don't forget that you are ultimately responsible for your own investment and financial decisions!

#btc #eth https://t.co/OianmaGEmz",always consult a lawyer accountant tax professional andor other professional advisors as necessary prior to determining whether to purchase or invest in anything do not forget that you are ultimately responsible for your own investment and financial decisions btc eth,0.03949812054634094,0.943109929561615,0.017391985282301903
2022-04-22,20:30,"#Bitcoin Last Price $39413 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41854
MA(50): 41976
MA(200): 47966
Bollinger B. lower/upper: 37552/46156

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45215",bitcoin last price 39413 btc daily 396 41854 41976 47966 bollinger b 3755246156 ethereum last 2958 eth 427 3145 3004 3487 28133477 dm for project price crypto live 45215,0.03581972420215607,0.9296423196792603,0.0345379114151001
2022-04-22,20:30,"Market cap #Bitcoin $751B (Today)
Americans #CreditCards #debt : 856B (Q4 2021)

#Fiatcurrencies #Dollar #inflation #Blockchain #DeFi #NFT #DigitalAssets #StoreofValue #BTC #cryptocurrency #Crypto #Soundmoney #Digitalenergy #Digitalproperty",market cap bitcoin 751b today americans creditcards debt 856b q4 2021 fiatcurrencies dollar inflation blockchain defi nft digitalassets storeofvalue btc cryptocurrency crypto soundmoney digitalenergy digitalproperty,0.07140780985355377,0.9000920653343201,0.028500132262706757
