Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,3:15,"⬆ Probable price going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",probable price going up for btcusdt on 15 min timeframe btc bitcoin click for,0.11331994831562042,0.8720875978469849,0.014592465944588184
2022-04-24,3:15,"Buy #Tethereum From @SushiSwap 

#Ethereum #CryptoMining #Bitcoin #TethereumT99 #T99 #Cryptocurrency #Crypto #CryptoNews #TethereumExchange #TethereumSwap #BSC #Shibainu #NewCryptocurrency #NewCrypto #cryptotrading #MetaMask #ERC20 #cryptotrading #Sushiswap #newcryptocurrency https://t.co/XMaiM4On0f",buy tethereum from sushiswap ethereum cryptomining bitcoin tethereumt99 t99 cryptocurrency crypto cryptonews tethereumexchange tethereumswap bsc shibainu newcryptocurrency newcrypto cryptotrading metamask erc20 cryptotrading sushiswap newcryptocurrency,0.08256398141384125,0.9022889137268066,0.015147112309932709
2022-04-24,3:15,"#BTC $39718  $BTC
#ETH $2943.68  $Eth
#BNB $404.27  $Bnb",btc 39718 btc eth 294368 eth bnb 40427 bnb,0.0548999160528183,0.9215229749679565,0.023577073588967323
2022-04-24,3:15,"#BTC is at 39703.8 USDT (2022-04-24 03:14:03)
- Today, the Min was 39428.15 USDT at 02:09:01 
- Max was 39731.79 USDT at 03:10:02
- Range :303.64 USDT
- % Range :0.77 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/p6VyyNgiCZ",btc is at 397038 usdt 20220424 today the min was 3942815 usdt at max was 3973179 usdt at range usdt range check our cryptomanager tool gt,0.0551973357796669,0.9259597063064575,0.018842939287424088
2022-04-24,3:15,I don’t care about #Bitcoin anymore 🤷🏽‍♂️ Lemme see your #NFT s 😇😇😇😇😇 #NFTCommumity Mint 🚀🚀🚀🚀🚀🚀🚀 #CRO Fam 🙌🏽🙌🏽🙌🏽🙌🏽,i don not care about bitcoin anymore lemme see your nft nftcommumity mint cro fam,0.04799770563840866,0.92820805311203,0.02379421517252922
2022-04-24,3:15,"The tokens are produced by proof-of-work mining, just like Bitcoin. They're commodities, not promises. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC #SeasonalTokens",the tokens are produced by proofofwork mining just like bitcoin they are commodities not promises seasonaltokens cryptomining cyclicalinvesting btc seasonaltokens,0.037679705768823624,0.9343329071998596,0.027987396344542503
2022-04-24,3:15,"#GLMRUSDT Bull Alert!

5X Volume
Price:      3.6712
5-min %: 0.51%
Volume:  $158,229
 
#crypto #whale #btc #eth #GLMR $GLMR https://t.co/OPkZmnAz8E",glmrusdt bull alert 5x volume 36712 5min 051 158229 crypto whale btc eth glmr glmr,0.05608423426747322,0.9202308058738708,0.023684946820139885
2022-04-24,3:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-04-24,3:15,"@TokenrewardI This project is looks so innovative and impactful, happy to take participate in such huge project.I love this crypto currency project.

@ripontrader
@ripontrader2
@bilastrader
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TokenReward #REWARD #Airdropstario",tokenrewardi this project is looks so innovative and impactful happy to take participate in such huge projecti love this crypto currency project ripontrader ripontrader2 bilastrader cryptocurrency airdrop bsc bitcoin usdt tokenreward reward airdropstario,0.2693341374397278,0.7222824692726135,0.008383390493690968
2022-04-24,3:15,#SeasonalTokens #CryptnoMining #Cyclicallnvesting #BTC I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future.  #SeasonalTokens,seasonaltokens cryptnomining cyclicallnvesting btc i really like the project and their ambitious concept i think they have great chances to achieve impressive results in the nearest future seasonaltokens,0.8847988247871399,0.10535669326782227,0.009844419546425343
