Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,14:0,"Ringo the Racoon is worth 0.00079613 BTC right now!

BTC = $43974.9765
Beanie = $35.01
#Bitcoin https://t.co/7QqYqQpdQF",ringo the racoon is worth 000079613 btc right now btc 439749765 beanie 3501 bitcoin,0.04909761995077133,0.9193751811981201,0.03152717277407646
2022-03-03,14:0,"Take a look @defichain.
Decentralized finance enabled on #Bitcoin. 😎
Decentralized synthetic stocks are in coming. 🚀🚀🚀",take a look defichain decentralized finance enabled on bitcoin decentralized synthetic stocks are in coming,0.06658461689949036,0.9172840118408203,0.016131408512592316
2022-03-03,14:0,"Don't forget @defichain 🧐❗

Amazing project which brings decentralized finance on #Bitcoin - #NativeDeFi 🔜🌛

Let me know your opinion?!",do not forget defichain amazing project which brings decentralized finance on bitcoin nativedefi let me know your opinion,0.07494858652353287,0.9142616987228394,0.010789702646434307
2022-03-03,14:0,"“ #bitcoin is a nuclear hardened protocol… a diversified index of the entire world cyber-economy... when Godzilla shows up to the playground, the rules of the game change.” - @saylor #quotes #cryptotrading #XRP #ADA #Algo #LINK #MATIC #BSV #Dollar ⚡️ https://t.co/FkNdsaBkPz",bitcoin is a nuclear hardened protocol a diversified index of the entire world cybereconomy when godzilla shows up to the playground the rules of the game change saylor quotes cryptotrading xrp ada algo link matic bsv dollar,0.04229798540472984,0.938552737236023,0.019149290397763252
2022-03-03,14:0,"@sincitydragon Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
5 https://t.co/TKCmj9HaDO",sincitydragon would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 5,0.08944789320230484,0.9000336527824402,0.010518425144255161
2022-03-03,14:0,One Bitcoin now worth $43995.30@bitstamp. High $45332.380. Low $42934.010. Market Cap $834.740 Billion #bitcoin https://t.co/KopNfJwrG8,one bitcoin now worth 4399530bitstamp high 45332380 low 42934010 market cap 834740 billion bitcoin,0.05422143638134003,0.8597533106803894,0.08602523058652878
2022-03-03,14:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/1TRRXTzg3l",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-03-03,14:0,"Amazing community

Why not come join us in Patreon

We are on everyday chatting.

. Live streams
. AAA chat
. Buy/Sell Trades
. Daily TA
. Much more

https://t.co/45CaaYCH8X

#Crypto #Bitcoin #cryptocurrency #NFTs #altcoin https://t.co/r3AmPLivWl",amazing community why not come join us in patreon we are on everyday chatting live streams aaa chat buysell trades daily ta much more crypto bitcoin cryptocurrency nfts altcoin,0.06371977180242538,0.9160630106925964,0.02021723985671997
2022-03-03,14:0,"Preliminary results for our total unaudited revenues have increased to approximately $283,904 for the 1st Quarter which exceeds our total revenue for FY 2021.

$GYST #OTCMarkets #bitcoinmining #Metaverse #trading  #OTCQB #pennystocks #btc #Bitcoin #cryptodailynews",preliminary results for our total unaudited revenues have increased to approximately 283904 for the 1st quarter which exceeds our total revenue for fy 2021 gyst otcmarkets bitcoinmining metaverse trading otcqb pennystocks btc bitcoin cryptodailynews,0.7733979225158691,0.2148885875940323,0.011713439598679543
2022-03-03,14:0,"It's been sometime since I provided the #Crypto #Mining Community an update on our progress. Building a Home Crypto Mining Basement.  

Queue the Tour Guide! Enjoy today's video Miners!
https://t.co/NMc51J4TUX

#Bitcoin #cryptocurrency #CryptoMining https://t.co/hk7SdjWOyj",it is been sometime since i provided the crypto mining community an update on our progress building a home crypto mining basement queue the tour guide enjoy today video miners bitcoin cryptocurrency cryptomining,0.085771344602108,0.9007402062416077,0.013488405384123325
