Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,20:45,"@TheCryptoLark There are different ways of investing
in #Crypto #Bitcoin and investing now is very much advised. To learn how to earn in crypto without sending money to anyone, kindly reach out to @crypto_Olsen",thecryptolark there are different ways of investing in crypto bitcoin and investing now is very much advised to learn how to earn in crypto without sending money to anyone kindly reach out to cryptoolsen,0.05604608356952667,0.9238858222961426,0.020068103447556496
2022-03-07,20:45,@disclosetv Commentator: Little did they know...you can't regulate #Bitcoin. That's the point....,disclosetv little did they knowyou cannot regulate bitcoin that is the point,0.028513874858617783,0.8938801884651184,0.0776059553027153
2022-03-07,20:45,"#Bitcoin $BTC 
Price: $37,636.97

Areas of Support
MUST Hold Above: $33,496.90

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,062.13
Med: $49,758.91
Long: $108,446.89",bitcoin btc 3763697 areas of support must hold 3349690 trends dn dn dn dn levels of interest 4106213 4975891 10844689,0.03066760115325451,0.93888920545578,0.030443210154771805
2022-03-07,20:45,"@saylor Actually, #Bitcoin is an IDT - Intergalactic Digital Territory, beyond the Earthling concept of an asset. 
Those who understand this, know the importance of conquering more and more IDTs. 
It is finite and the only way that people from Earth can transact with other galaxies.",saylor actually bitcoin is an idt intergalactic digital territory beyond the earthling concept of an asset those who understand this know the importance of conquering more and more idts it is finite and the only way that people from earth can transact with other galaxies,0.058837588876485825,0.923940896987915,0.01722153089940548
2022-03-07,20:45,"@E__dollar @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",edollar marvininu marvin set to explore the spacex and ready for mars upcoming utilities and launched on bsc eth bsceth bridge deployed staking and farming launchpad 3d nfts p2e game etaverse dao incoming marvininu bsc eth bnb btc,0.1654285341501236,0.8264788389205933,0.008092664182186127
2022-03-07,20:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/lmKoLkSfsl",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-03-07,20:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 07,2022)

#BTC $37569.55
#ETH $2471.03
#BNB $373.15
#DOGE $0.12
#SHIB $0.0000225542
#AXS $46.10
#MANA $2.34
#UNI $8.21
#GM $0.0000244917
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3756955 eth 247103 bnb 37315 doge 012 shib 00000225542 axs 4610 mana 234 uni 821 gm 00000244917 kishu 00000000013 comments which coins would like to be listed,0.028083661571145058,0.9357376098632812,0.036178722977638245
2022-03-07,20:45,"Crypto: MistToken
Symbol: #MistSwap 
MistSwap Twitter:  @xMistAlliance / @mistswapdex

Price: $0.006015 1h 
Change: -13.23%
Volume (24H): $21,073.01
Liquidity: $1,325,763.15

#BCH #SmartBCH #Blockchain #CryptoNews #Cryptocurrency #BTC #NFT #ETH #cryptomeme #ToTheMoon #HODL #DEX https://t.co/9XCjO0vACp",misttoken mistswap mistswap xmistalliance mistswapdex 0006015 1h 1323 volume 2107301 132576315 bch smartbch blockchain cryptonews cryptocurrency btc nft eth cryptomeme tothemoon hodl dex,0.07164449989795685,0.9134073257446289,0.014948111027479172
2022-03-07,20:45,"Tele Swap is multi chain protocol allows users to swap coins, adding liquidity using AMM (Automated market maker).
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",tele swap is multi chain protocol allows users to swap coins adding liquidity using amm automated market maker defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele,0.05985623225569725,0.9268372058868408,0.013306599110364914
2022-03-07,20:45,"@BitcoinMagazine In 2013 I sold all of my #Bitcoin  It was a painful mistake. I’ve been stacking ever since. Don’t sell your bitcoin for fear.

Thanks to @edmo360 he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been really helpful so far in this space, keep it up",bitcoinmagazine in 2013 i sold all of my bitcoin it was a painful mistake ive been stacking ever since don not sell your bitcoin for fear thanks to edmo360 he knows his stuff when it come to bitcoin his tweets tips and predictions have been really helpful so far in this space keep it up,0.08091793209314346,0.8873327970504761,0.03174924850463867
2022-03-07,20:45,"@Numbrs In 2013 I sold all of my #Bitcoin  It was a painful mistake. I’ve been stacking ever since. Don’t sell your bitcoin for fear.

Thanks to @edmo360 he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been really helpful so far in this space, keep it up",numbrs in 2013 i sold all of my bitcoin it was a painful mistake ive been stacking ever since don not sell your bitcoin for fear thanks to edmo360 he knows his stuff when it come to bitcoin his tweets tips and predictions have been really helpful so far in this space keep it up,0.10612054169178009,0.8704786896705627,0.023400792852044106
2022-03-07,20:45,"@JonnyAtechy 44k for me yesterday 👌  done for now 
12k last 1 hours 
Shorting 🌸 #btc #bitcoin 😎",jonnyatechy 44k for me yesterday done for now 12k last 1 hours shorting btc bitcoin,0.06496304273605347,0.9115412831306458,0.023495633155107498
2022-03-07,20:45,"With Commodities and oil 🚀 in recent times, heres a great article on the impact these increases in commodities have on consumer CPI.
#inflation #equities #commodities #BTC #Miniwheats",with commodities and oil in recent times heres a great article on the impact these increases in commodities have on consumer cpi inflation equities commodities btc miniwheats,0.032426606863737106,0.9322432279586792,0.035330161452293396
2022-03-07,20:45,"BITCOIN WENT UP!

USD $37,649.47 (+0,86%)
Yesterday: -4,46%
Last 30 days: -9,53%

#bitcoin",bitcoin went up usd 3764947 086 446 last 30 953 bitcoin,0.8838461637496948,0.09902235120534897,0.01713147573173046
2022-03-07,20:45,@altcryptocom My x100 gem is $SYS of @syscoin which is a platform that provides scalability and security with the beat of #bitcoin and #Ethereum.,altcryptocom my x100 gem is sys of syscoin which is a platform that provides scalability and security with the beat of bitcoin and ethereum,0.20643363893032074,0.7863384485244751,0.007227947469800711
2022-03-07,20:45,"@TheCryptoLark In 2013 I sold all of my #Bitcoin  It was a painful mistake. I’ve been stacking ever since. Don’t sell your bitcoin for fear.

Thanks to @edmo360 he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been really helpful so far in this space, keep it up",thecryptolark in 2013 i sold all of my bitcoin it was a painful mistake ive been stacking ever since don not sell your bitcoin for fear thanks to edmo360 he knows his stuff when it come to bitcoin his tweets tips and predictions have been really helpful so far in this space keep it up,0.08694876730442047,0.8827906847000122,0.030260547995567322
2022-03-07,20:45,@DavidZell_ @thetrocro Very encouraging! Thanks for the heads-up! Thank you both for your service! (This is my new refrain for people that are serving the cause/battle for #btc,davidzell thetrocro very encouraging thanks for the headsup thank you both for your service this is my new refrain for people that are serving the causebattle for btc,0.17803826928138733,0.8092926740646362,0.012669134885072708
2022-03-07,20:45,"@AirdropStario Vary big and strong project, I like this project

@soroardi12k
@hafi
@phonho99
@SOJ
@FathoniSandy

#cryptocurrency #Airdrop #BSC #Bitcoin #Jeritex #JRIT #Sunflower #SFT #Airdropstario",airdropstario vary big and strong project i like this project soroardi12k hafi phonho99 soj fathonisandy cryptocurrency airdrop bsc bitcoin jeritex jrit sunflower sft airdropstario,0.2676464319229126,0.7237946391105652,0.008558963425457478
