Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,0:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 01,2022)

#BTC $44108.60
#ETH $2935.29
#BNB $406.82
#DOGE $0.13
#SHIB $0.0000263873
#AXS $55.62
#MANA $2.78
#UNI $10.14
#GM $0.0000322339
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 012022 btc 4410860 eth 293529 bnb 40682 doge 013 shib 00000263873 axs 5562 mana 278 uni 1014 gm 00000322339 kishu 00000000016 comments which coins would like to be listed,0.02883770503103733,0.9343488216400146,0.03681352734565735
2022-03-02,0:45,"@NeerajKA @wsbmod VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",neerajka wsbmod vaiot aims to implement avartas trust score tech solutions into vaiots intelligent solutions such as in the meta agreements between virtual tenants and landlords vaiot gems btc crypto ibm,0.17336001992225647,0.81927090883255,0.007369058206677437
2022-03-02,0:45,"@Incatern1 @BlockchainBill0 @MELD_labs #BTC is different than @MELD_labs. MELD is a decentralized business that sits on a decentralized protocol. 

Decentralized does not mean neutral. It means that there are a number of authorities (in MELD's case) directing the project. 

I'm sorry if you don't agree with that.",incatern1 blockchainbill0 meldlabs btc is different than meldlabs meld is a decentralized business that sits on a decentralized protocol decentralized does not mean neutral it means that there are a number of authorities in meld case directing the project i am sorry if you do not agree with that,0.0414707250893116,0.8077242970466614,0.15080495178699493
2022-03-02,0:45,Current #Bitcoin Price is $44109 #BTC #Crypto,current bitcoin price is 44109 btc crypto,0.020469235256314278,0.9487879276275635,0.030742794275283813
2022-03-02,0:45,"It's on you.  More #btc is being used to escape the sanctions than to support #Ukraine 

If you really care, come to the border. And don't touch crypto for couple of weeks. 

#cryptocurrency #Crypto #WarCrimes",it is on you more btc is being used to escape the sanctions than to support ukraine if you really care come to the border and do not touch crypto for couple of weeks cryptocurrency crypto warcrimes,0.03546694666147232,0.9201369285583496,0.044396109879016876
2022-03-02,0:45,#BTC will erase every ghetto in America 🇺🇸,btc will erase every ghetto in america,0.0327584408223629,0.8937375545501709,0.07350404560565948
2022-03-02,0:45,Hodl'ers of #Cake. Short the Cake until they stop offering 72% Apy stake. Otherwise you will loose anyway. Its 6.65 now while #BTC #44200 @PancakeSwap,hodl ers of cake short the cake until they stop offering 72 apy stake otherwise you will loose anyway its 665 now while btc 44200 pancakeswap,0.028905756771564484,0.6629639863967896,0.30813032388687134
2022-03-02,0:45,"Next we can observe how the market amplifies the positive and ignores the negative in an uptrend.

#BTC #ETH #SHIB #NFT #ADA #XRP #LTC",next we can observe how the market amplifies the positive and ignores the negative in an uptrend btc eth shib nft ada xrp ltc,0.11728448420763016,0.8640284538269043,0.018687020987272263
2022-03-02,0:45,#BTC is pumping 👏🏽,btc is pumping,0.0633121132850647,0.9170777201652527,0.019610140472650528
2022-03-02,0:45,"🔥 Although large exchanges like Binance have not yet had the intention to completely ban and freeze accounts of Russians 🇷🇺 but small local exchanges like Kuna, WhiteBIT and CEX io have started to stop trading, disable deposits crypto and stop registering Russian accounts

#BTC",although large exchanges like binance have not yet had the intention to completely ban and freeze accounts of russians but small local exchanges like kuna whitebit and cex io have started to stop trading disable deposits crypto and stop registering russian accounts btc,0.02150494046509266,0.6713853478431702,0.3071097135543823
