Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,19:0,"Ziggy the Zebra is worth 0.00120471 BTC right now!

BTC = $40142.491
Beanie = $48.36
#Bitcoin https://t.co/Faq3Y3E2Zt",ziggy the zebra is worth 000120471 btc right now btc 40142491 beanie 4836 bitcoin,0.038184091448783875,0.9262067079544067,0.03560924157500267
2022-04-17,19:0,"🟢 Buy $ETC [Spot Hourly]
#ETCUSDT
Filled: 0.66916488 #ETC / 25.00 #USDT
Buy Price: $37.36

#EthereumClassic #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy etc spot hourly etcusdt 066916488 etc 2500 usdt buy 3736 ethereumclassic binance bitcoin metaverse nft web3 altcoins,0.059386905282735825,0.9249259829521179,0.015687059611082077
2022-04-17,19:0,"🟢 Buy $DNT [Spot Hourly]
#DNTUSDT
Filled: 215.7032 #DNT / 25.00 #USDT
Buy Price: $0.1159

#district0x #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dnt spot hourly dntusdt 2157032 dnt 2500 usdt buy 01159 district0x binance bitcoin metaverse nft web3 altcoins,0.06793059408664703,0.9160351157188416,0.016034318134188652
2022-04-17,19:0,"#Bitcoin Last Price $40103 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 43304
MA(50): 42148
MA(200): 48136
Bollinger B. lower/upper: 37893/48716

#Ethereum Last $3030 #ETH
RSI: 45.5
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

38005",bitcoin last price 40103 btc daily 404 43304 42148 48136 bollinger b 3789348716 ethereum last 3030 eth 455 3237 2987 3494 28843590 dm for project price crypto live 38005,0.030347362160682678,0.9346979856491089,0.03495465964078903
2022-04-17,19:0,"strategy: 5010HL1h atr20d: 1769.40

17 Apr 2022 19:00:03 UTC
🍓🇸 'Short' 04:00:03 JST
--- 40700.5  long_entry_trigger
--- 40575.5  exit_trigger (ent: 39945.5)
 &gt;  40112.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176940 17 apr 2022 utc short jst 407005 longentrytrigger 405755 exittrigger 399455 gt 401120 lastprice btcusd btcusd perpetual contract on bitmex,0.04685789346694946,0.932886004447937,0.020256076008081436
2022-04-17,19:0,"Apr 17, 2022 12:00PM #Bitcoin Price:
USD 40349.23 | EUR 37362.97 | JPY 5106570.09",apr 17 2022 bitcoin usd 4034923 eur 3736297 jpy 510657009,0.04933001473546028,0.9088529348373413,0.04181702062487602
2022-04-17,19:0,"🟢 Buy $QTUM [Spot Hourly]
#QTUMUSDT
Filled: 3.7153 #QTUM / 25.00 #USDT
Buy Price: $6.729

#Qtum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy qtum spot hourly qtumusdt 37153 qtum 2500 usdt buy 6729 qtum binance bitcoin metaverse nft web3 altcoins,0.06541847437620163,0.9179814457893372,0.016600079834461212
2022-04-17,19:0,"$BTC Price: $40,086 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/uicvn9PZls",btc 40086 bitcoin btc bitcoinprice crypto,0.02822103537619114,0.9497862458229065,0.021992690861225128
2022-04-17,19:0,"🟢 Buy $TLM [Spot Hourly]
#TLMUSDT
Filled: 296.4427 #TLM / 30.00 #USDT
Buy Price: $0.1012

#AlienWorlds #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy tlm spot hourly tlmusdt 2964427 tlm 3000 usdt buy 01012 alienworlds binance bitcoin metaverse nft web3 altcoins,0.060567084699869156,0.924118161201477,0.015314732678234577
2022-04-17,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ZS0JiY9Gdb",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-17,19:0,"🟢 Buy $DASH [Spot Hourly]
#DASHUSDT
Filled: 0.27932961 #DASH / 30.00 #USDT
Buy Price: $107.4

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash spot hourly dashusdt 027932961 dash 3000 usdt buy 1074 dash binance bitcoin metaverse nft web3 altcoins,0.0708424374461174,0.913989245891571,0.015168266370892525
2022-04-17,19:0,"#Bitcoin is currently $40,133.5239",bitcoin is currently 401335239,0.021519524976611137,0.9414342045783997,0.037046320736408234
2022-04-17,19:0,Current BTC Dominance: 40.76% #Bitcoin #Altcoin #Cryptocurrency,current btc 4076 bitcoin altcoin cryptocurrency,0.027563277631998062,0.9445304274559021,0.027906343340873718
2022-04-17,19:0,"#BTC $40131  $BTC
#ETH $3033.48  $Eth
#BNB $413.69  $Bnb",btc 40131 btc eth 303348 eth bnb 41369 bnb,0.046113841235637665,0.9298228621482849,0.02406333014369011
2022-04-17,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/GqhFpeF83T",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-17,19:0,"Bitcoin - BTC
Price: $40,094.81
Change in 1h: -0.24373373%
Market cap: $762,380,543,178.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4009481 change in 024373373 market 76238054317850 1 bitcoin btc,0.02660280652344227,0.8512147068977356,0.12218242883682251
2022-04-17,19:0,"- In Trading Less is more

#cryptocurrency #stocks #Bitcoin #forex #personalgrowth #Mindset",in trading less is more cryptocurrency stocks bitcoin forex personalgrowth mindset,0.040627945214509964,0.9068373441696167,0.05253475904464722
2022-04-17,19:0,"""Duomo's Creation"" now listed on 
@opensea
 for 0.032 ETH
Check it here👉 https://t.co/DXXF4EZZWI
.
#nft #nftart #nftartist #nfts #nftcollector #nftcommunity #cryptoart #ethereum #opensea #crypto #nftgiveaway #NFTartwork #nftcollector #art #Bitcoin #investment #OpenSeaNFT #photo https://t.co/I2kdIJsMZq",duomo creation now listed on opensea for 0032 eth check it here nft nftart nftartist nfts nftcollector nftcommunity cryptoart ethereum opensea crypto nftgiveaway nftartwork nftcollector art bitcoin investment openseanft photo,0.03273043408989906,0.9444261193275452,0.022843414917588234
2022-04-17,19:0,"Bitcoin: $40132.3
💚 +15.29 last 1 Hour (+0.04%)
💔 -188.37 last 5 Hours (-0.47%)
💔 -71.47 last 24 Hours (-0.18%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",401323 1529 last 1 hour 004 18837 last 5 hours 047 7147 last 24 hours 018 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03498280420899391,0.9385985136032104,0.026418620720505714
