Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-01,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Feb 28,2022)

#BTC $43110.69
#ETH $2908.80
#BNB $393.45
#DOGE $0.13
#SHIB $0.0000257125
#AXS $54.02
#MANA $2.79
#UNI $10.40
#GM $0.0000347978
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4311069 eth 290880 bnb 39345 doge 013 shib 00000257125 axs 5402 mana 279 uni 1040 gm 00000347978 kishu 00000000016 comments which coins would like to be listed,0.025554129853844643,0.9336254596710205,0.04082045331597328
2022-03-01,4:15,"Current time = 09:44:53 IST 
🔸 USDT(INR): 76.774
🔸 BTC(USD): 43288.906 ₿
🔸 BTC(INR): 3322497.05
🔸 ETH(USD): 2918.933 Ξ
🔸 ETH(INR): 224033.101
🔸 Ripple(USD): 0.776
🔸 Ripple(INR): 59.529
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 76774 43288906 332249705 2918933 ξ 224033101 0776 59529 crypto btc eth wrx ripple bitcoin by prageekambani,0.0412706695497036,0.9336528182029724,0.02507656253874302
2022-03-01,4:15,"Before you invest in shitcoin‘s,  you should rather study #Bitcoin

#BTC",before you invest in shitcoins you should rather study bitcoin btc,0.03856954723596573,0.9444452524185181,0.016985170543193817
2022-03-01,4:15,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me cfa1db21-f1b3-4a3b-ab8d-d83e37f8eab5

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/mj9a0wiTpT",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me cfa1db21f1b34a3bab8dd83e37f8eab5 bitcoin btc ln lightningnetwork boltcoiner,0.07128386199474335,0.9163193702697754,0.012396777048707008
2022-03-01,4:15,Patience is the key here. Hold on to your #dogecoin. Mean while we will #pump another coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,patience is the key here hold on to your dogecoin mean while we will pump another coin soon coin name will be shortly announced on telegram only link is provided in the profile description btc dogecoins stmx bch coinpump usdt cryptopump,0.03697286546230316,0.9436827301979065,0.019344376400113106
2022-03-01,4:15,The question is. Can we take a rest and do it again. We need #BTC above 50k. $KDA Bullish. https://t.co/KlW8Mvw7jY,the question is can we take a rest and do it again we need btc above 50k kda bullish,0.057679805904626846,0.8995198011398315,0.04280040040612221
2022-03-01,4:15,"#Crypto
#BTC
TECHNICAL ANALYSIS 🔥 
I promise you, SCROLL through my TL &amp; enjoy the non sense BUT ABSORB the crypto &amp; #Stonk knowledge. Both of these runs/windows were called out well ahead of time with trigger prices! 
🔥 💰🎯💯🤓🚀👌😎 https://t.co/LkjnqdKqTu",crypto btc technical analysis i promise you scroll through my tl enjoy the non sense but absorb the crypto stonk knowledge both of these runswindows were called out well ahead of time with trigger prices,0.09144653379917145,0.8823394179344177,0.026214096695184708
2022-03-01,4:15,"The expression:
“Money in the bank”

doesn’t mean what it used to

#stacksats 
#BTC",the money in the bank doesn not mean what it used to stacksats btc,0.027143241837620735,0.9336641430854797,0.039192650467157364
2022-03-01,4:15,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,donaswap for the world donaswap bnb binance btc eth crypto altcoin,0.058162469416856766,0.9265958070755005,0.015241699293255806
2022-03-01,4:15,"So if #BTC pumped today because #Russia needing to ease the effects of sanctions, wouldn’t the international community/US reasonably look to impose control/regulations on crypto to stop that?",so if btc pumped today because russia needing to ease the effects of sanctions wouldn not the international communityus reasonably look to impose controlregulations on crypto to stop that,0.10149789601564407,0.8193711638450623,0.07913092523813248
2022-03-01,4:15,"Hi everyone!  I hope you are having a great day/night!  🥰🥳🙏  

E447 - Markets shake as #Bitcoin and #crypto fly.  What could be next?  #BTC #ETH #BNB #XRP #ADA #AVAX  #LUNA +world news

https://t.co/nZzh3donPy",hi everyone i hope you are having a great daynight e447 markets shake as bitcoin and crypto fly what could be next btc eth bnb xrp ada avax luna world news,0.07427383214235306,0.9058465361595154,0.019879616796970367
2022-03-01,4:15,"The project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed. #SLIB #soulliber #BSC #Matic #ETH #BTC
@soullibofficial",the project supported by experienced and highly qualified team which in my opinion is able to bring the project to the highest level in the shortest possible time and i hope they succeed slib soulliber bsc matic eth btc soullibofficial,0.8700023889541626,0.12195132672786713,0.008046352304518223
2022-03-01,4:15,"Today Coinmarketcap Top 10 List:
1. #Solana (#SOL)
2. #Harmony (#ONE)
3. #Bitcoin (#BTC)
4. BNB (#BNB)
5. #Shiba Inu (#SHIB)
6. GoCryptoMe (#GCME)
7. #Ethereum (#ETH)
8. #Terra (#LUNA)
9. #Polygon (#MATIC)
10. #Fantom (#FTM)",today coinmarketcap top 10 1 solana sol 2 harmony one 3 bitcoin btc 4 bnb bnb 5 shiba inu shib 6 gocryptome gcme 7 ethereum eth 8 terra luna 9 polygon matic 10 fantom ftm,0.07969499379396439,0.9050156474113464,0.01528937742114067
2022-03-01,4:15,#Bitcoin #BTC A Possible U.S. Government Attack On Bitcoin https://t.co/wVax5nZsXg,bitcoin btc a possible us government attack on bitcoin,0.022349888458848,0.7426950335502625,0.2349551022052765
2022-03-01,4:15,#Telcoin licensed in #Japan ??? LFG holding $TEL gives you an automatic 175IQ #BTC #ETH $LINK,telcoin licensed in japan lfg holding tel gives you an automatic 175iq btc eth link,0.08037993311882019,0.9094398617744446,0.010180222801864147
2022-03-01,4:15,"Unique, modern, win-win trading strategies,
developed directly by the traders of the company

https://t.co/DpJaSzBGP8 

#btc #eth
#Edgeless",unique modern winwin trading strategies developed directly by the traders of the company btc eth edgeless,0.11268223077058792,0.8785345554351807,0.008783242665231228
2022-03-01,4:15,#BTC always gives a surprise,btc always gives a surprise,0.04169350489974022,0.9289485812187195,0.029357915744185448
2022-03-01,4:15,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,next coin for the pump will be announced soon coin will be announced on telegram link in description btc eth doge dogearmy,0.038137227296829224,0.9470981359481812,0.014764687977731228
2022-03-01,4:15,"The $BTC price is at $43,105.98 right now.
🟢 Compared to the last tweet, the price has increased by $3.25 (0.01%).
🟢 In the last 24 hours the price has increased by $5,078.87 (13.36%).

#Bitcoin #BTC https://t.co/uGUdaE18Ix",the btc price is at 4310598 right now compared to the last tweet the price has increased by 325 001 in the last 24 hours the price has increased by 507887 1336 bitcoin btc,0.4472242593765259,0.5328592658042908,0.01991650089621544
2022-03-01,4:15,"📢Diary of my soul  page 1

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/sAfzl7GGgL",diary of my soul page 1 curated post from publish0x read or write articles and get crypto referral earn btc,0.030236903578042984,0.9456673264503479,0.0240958072245121
2022-03-01,4:15,Where did all of the people talking shit about how #BTC is so terrible compared to gold go?,where did all of the people talking shit about how btc is so terrible compared to gold go,0.030909648165106773,0.560947597026825,0.40814268589019775
2022-03-01,4:15,Current #Bitcoin Price is $43111 #BTC #Crypto,current bitcoin price is 43111 btc crypto,0.022009780630469322,0.9487148523330688,0.02927536517381668
2022-03-01,4:15,"#btc
#bitcoin

weekly chart.

▶️at resistance at top of the cloud
▶️future cloud is red
▶️C line below B line
▶️Chikou below the price

cmp: 43950$ with cbsl of 47000 you can expect target of 30000 https://t.co/bfzcinKSQu https://t.co/KMQPqrlHt0",btc bitcoin weekly chart at resistance at top of the cloud future cloud is red c line below b line chikou below the price 43950 with cbsl of 47000 you can expect target of 30000,0.05041125416755676,0.9151350259780884,0.034453749656677246
2022-03-01,4:15,"#BTC 
double bottom https://t.co/vqiTvKgfzU",btc double bottom,0.058596234768629074,0.9017715454101562,0.03963225334882736
2022-03-01,4:15,"Very near to the new ATH 96.054 is where we were a few hours ago now retest

I WAS SO RIGHT.......

#luna #eth #btc #altcoinseason https://t.co/MM7zUK0lSk https://t.co/nqd3ynptE5",very near to the new ath 96054 is where we were a few hours ago now retest i was so right luna eth btc altcoinseason,0.18049122393131256,0.7813833355903625,0.03812544420361519
2022-03-01,4:15,Theres war and everything but dont forget #BTC is going 120k in 2022.,theres war and everything but dont forget btc is going 120k in 2022,0.06938254833221436,0.9027183055877686,0.027899138629436493
2022-03-01,4:15,"Okay #Btc do, what you do #100,000 .. get ready, because #luna is going lunatic itself.. 🌔🌔🌔 ##12500 🌒🌴🥂🌊",okay btc do what you do 100000 get ready because luna is going lunatic itself 12500,0.0768207311630249,0.9083019495010376,0.01487734541296959
2022-03-01,4:15,#saitama #crypto still slow high gas prices #war still going on . The space will recover eventually. Bitcoin &amp; eth looking solid #btc #eth 💪🏾👍🏾,saitama crypto still slow high gas prices war still going on the space will recover eventually bitcoin eth looking solid btc eth,0.8916650414466858,0.07857286930084229,0.029762160032987595
2022-03-01,4:15,#BTC soon 46-48k🔥 https://t.co/SKPJZCkADC,btc soon 4648k,0.027945712208747864,0.917568027973175,0.05448624864220619
2022-03-01,4:15,If you say that price action “has to do this” or if this happens for sure this other thing will happen I just assume you ate paint chips as a kid. No one “knows” especially not you lol. $BTC #BTC,if you say that price action has to do this or if this happens for sure this other thing will happen i just assume you ate paint chips as a kid no one knows especially not you lol btc btc,0.02449510619044304,0.9259506464004517,0.04955429211258888
2022-03-01,4:15,"My Crypto Strategy on ICONOMI just outperformed BTC.
Check it out here:
https://t.co/QKaF1ush4A
#cryptonews #investment #btc #bitcoinnews https://t.co/uZErieLlqc",my crypto strategy on iconomi just outperformed btc check it out cryptonews investment btc bitcoinnews,0.2456972450017929,0.7338072061538696,0.020495550706982613
2022-03-01,4:15,"My Crypto Strategy on ICONOMI just outperformed BTC.
Check it out here:
https://t.co/HTa3nr9Jty
#btc #money #crypto #cryptocurrencies https://t.co/gGVOJbAfzb",my crypto strategy on iconomi just outperformed btc check it out btc money crypto cryptocurrencies,0.6589630842208862,0.31421834230422974,0.026818623766303062
2022-03-01,4:15,"#Crypto Whale Transfer Alert: 290 #BTC [$12,580,210] were transferred from #BINANCE to unknown address [3DAEGC4udJUPPXBVhPEiQ5gC7bnDDgEMqK] 🚀🚀🚀.

For more details: https://t.co/azMVhmHQ7G

 #cryptocurrency #cryptocrash",crypto whale transfer 290 btc 12580210 were transferred from binance to unknown address 3daegc4udjuppxbvhpeiq5gc7bnddgemqk for more cryptocurrency cryptocrash,0.03662155941128731,0.944922149181366,0.018456285819411278
2022-03-01,4:15,Last week I was in Vegas for work and tipped a girl Arianna $20 for a $4 slice of pizza.  $20 may not seem like much but at the time I was down $1500 and felt like a shitbag.  Afterwards I felt great.  I wish I’d given her the $1500 instead.  I don’t gamble anymore.  @cobie #BTC,last week i was in vegas for work and tipped a girl arianna 20 for a 4 slice of pizza 20 may not seem like much but at the time i was down 1500 and felt like a shitbag afterwards i felt great i wish id given her the 1500 instead i don not gamble anymore cobie btc,0.03304799646139145,0.8371807336807251,0.12977124750614166
2022-03-01,4:15,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 676aa122-826c-4a97-aa03-01a00be628a3

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/urEcjlFckp",this amazing faucet from bitcoiner is making me tweet this to claim my free lightning sats boltcoiner unlock me 676aa122826c4a97aa0301a00be628a3 bitcoin btc ln lightningnetwork boltcoiner,0.075341135263443,0.9101762175559998,0.014482703991234303
2022-03-01,4:15,"🐋
400 #BTC (17.254.000 USD) will be transfered from unknown wallet to unknown address (never used before)

https://t.co/TvyOp18caY
#bitcoin",400 btc 17254000 usd will be transfered from unknown wallet to unknown address never used before bitcoin,0.03976687788963318,0.943926215171814,0.016306865960359573
2022-03-01,4:15,"Axie WarKart Demo Leak 👀 
©axiewarkart

Join WWP Guild on DISCORD: https://t.co/PYNnLvTtF5

For more CRYPTO UPDATES, like and follow our page. LF scholarship? REGISTER NOW! https://t.co/8CBu94eQZo

#wwpofficial
#NFTs 
#BTC
#AxieInfinity
#AXS #SLP #AxieScholar https://t.co/oHB9bKf3xj",axie warkart demo leak axiewarkart join wwp guild on for more crypto updates like and follow our page lf scholarship register now wwpofficial nfts btc axieinfinity axs slp axiescholar,0.034979142248630524,0.9444981217384338,0.020522788166999817
2022-03-01,4:15,"$BTC: $1,053.22 (75.23%)
$ETH: $2,296.19 (164.01%)
$ADA: $1,302.86 (93.06%)
$BNB: $2,086.54 (149.04%)
$DOGE: $3,346.84 (239.06%)
$LINK: $732.96 (52.35%)
$TRX: $1,716.12 (122.58%)
$XRP: $2,452.46 (175.18%)
$CAKE: $854.78 (61.06%)

#btc #eth #ada #bnb #doge #cake",105322 7523 229619 16401 130286 9306 208654 14904 334684 23906 73296 5235 171612 12258 245246 17518 85478 6106 btc eth ada bnb doge cake,0.03985711187124252,0.9317839741706848,0.028358854353427887
2022-03-01,4:15,"Bitcoin BTC Current Price:
$43,148.16

1h: +0.03%
24h: +14.04%
7d: +17.82%

30d: +13.72%
60d: -8.59%
90d: -24.81%

#btc $BTC #bitcoin",bitcoin btc current 4314816 003 1404 1782 1372 859 2481 btc btc bitcoin,0.03341567888855934,0.9404353499412537,0.026148974895477295
2022-03-01,4:15,"The latest #bitcoin block 725376 with 662 transactions was just mined by Binance Pool
Total Fees:0.01931249
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725376 with 662 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.022739360108971596,0.9491189122200012,0.028141744434833527
2022-03-01,4:15,"VeChain launches blockchain platform to encourage carbon data reporting
#blockchain #news #btc #DOGE
https://t.co/GtnMVGM6fL",vechain launches blockchain platform to encourage carbon data reporting blockchain news btc doge,0.1369166523218155,0.8517801761627197,0.011303155682981014
2022-03-01,4:15,"Top 10 #Cryptocurrency Live Prices: 
(11:10 PM . Feb 28,2022)

#BTC $43126.16
#ETH $2910.83
#BNB $393.71
#DOGE $0.13
#SHIB $0.0000257234
#AXS $54.09
#MANA $2.80
#UNI $10.41
#GM $0.0000348219
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm feb 282022 btc 4312616 eth 291083 bnb 39371 doge 013 shib 00000257234 axs 5409 mana 280 uni 1041 gm 00000348219 kishu 00000000016 comments which coins would like to be listed,0.026881450787186623,0.9333624243736267,0.039756085723638535
2022-03-01,4:15,"[Scan results - #KuCoin - 4h]

Top 5 bullish trend on #BTC pair
1: $LUNA
2: $WAVES
3: $KEEP
4: $CREAM
5: $MVP

Top 5 bullish trend on #USDT pair
1: $LUNA
2: $CREAM
3: $KMD
4: $KEEP
5: $CIRUS

All #KuCoin results: https://t.co/4h2W7UuUx7
Not buy signals",scan results kucoin 4h top 5 bullish trend on btc pair luna waves keep cream mvp top 5 bullish trend on usdt pair luna cream kmd keep cirus all kucoin not buy signals,0.16299022734165192,0.8093985915184021,0.027611123397946358
2022-03-01,4:15,"Will the BTC break above the uptrend line?
#Crypto #BTC #ETH #Solana #altcoins https://t.co/ZBYr8WYGlD",will the btc break above the uptrend line crypto btc eth solana altcoins,0.09571129083633423,0.8806282877922058,0.023660391569137573
2022-03-01,4:15,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 68d19e08-6824-48a4-ae32-7e608d2e5b7a

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/mNhkXNnn1g",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 68d19e08682448a4ae327e608d2e5b7a bitcoin btc ln lightningnetwork boltcoiner,0.06402862071990967,0.9223942756652832,0.013577091507613659
2022-03-01,4:15,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 97fff541-ec99-4cc7-b460-abb5c4fb1803

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/lbzmvpcriW",i am claiming my free lightning sats from bitcoiner amazing faucet boltcoiner unlock me 97fff541ec994cc7b460abb5c4fb1803 bitcoin btc ln lightningnetwork boltcoiner,0.06224852055311203,0.9236851334571838,0.014066353440284729
2022-03-01,4:15,"Be ready 
To buy 
#BTC 
41,000

#SHIB 
0.000024

Good luck 👍 
#Crypto  #cryptocurrency",be ready to buy btc 41000 shib 0000024 good luck crypto cryptocurrency,0.35527244210243225,0.6344437003135681,0.01028392929583788
2022-03-01,4:15,This project has a bright future. You will get a higher marketing value. I wish to the project of exclusive growth!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this project has a bright future you will get a higher marketing value i wish to the project of exclusive growth orijin polygon ido bsc eth btc airdrop defi launchpad,0.3177988529205322,0.6750457286834717,0.007155365776270628
2022-03-01,4:15,"March-gical crypto season is starting !    

#shib #BTC #ETH #Saitama #SHIBARAMY #BabyDogeCoin #ShibainuCoin #SaitaMask #SaitamaMask #SaitaRealty #BabyDogeArmy  

Seguime con esta Nestor !!",marchgical crypto season is starting shib btc eth saitama shibaramy babydogecoin shibainucoin saitamask saitamamask saitarealty babydogearmy seguime con esta nestor,0.08738028258085251,0.8910298943519592,0.021589867770671844
2022-03-01,4:15,"$HTR HATOR

Personally set my limit order at $0.34 to DCA, if we continue to dip and get rejected by the descending channel.

Currently at major level:

✅ Descending Channel
✅ Major S/R
✅ RSI Resistance trendline

Nevertheless, $HTR is one of my long term holds

#crypto #btc https://t.co/1WmB5I4xCN",htr hator personally set my limit order at 034 to dca if we continue to dip and get rejected by the descending channel currently at major descending channel major sr rsi resistance trendline nevertheless htr is one of my long term holds crypto btc,0.052294086664915085,0.9143309593200684,0.03337496146559715
2022-03-01,4:15,I sold my $metis bag for profits in hopes of buying back lower. Cashed out of an airdrop to buy and accumulate more $juno at lower prices. #btc your move ser.👀,i sold my metis bag for profits in hopes of buying back lower cashed out of an airdrop to buy and accumulate more juno at lower prices btc your move ser,0.13546307384967804,0.8496082425117493,0.014928667806088924
2022-03-01,4:15,"🚓 #BTC and 8 Others,  🟢 6 🔴 3

🇰🇷 25.23억원
🇺🇸 $2,158,887
🇯🇵 ¥237,128,633
🇪🇺 €1,827,236
🇨🇳 13,937,185元

🎉Upflow volume Now, Upbit(Korea)
#BTC #GRS #STRK #ZIL #SNT #DAWN https://t.co/Lb47JZFshl",btc and 8 others 6 3 2523억원 2158887 237128633 1827236 13937185元 upflow volume now upbitkorea btc grs strk zil snt dawn,0.3562067747116089,0.625064492225647,0.018728749826550484
