Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,12:45,"#Bitcoin $BTC 
Price: $41,818.71

Areas of Support
Hold Above: $41,504.54

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,439.38
Med: $91,309.99
Long: $107,358.01",bitcoin btc 4181871 areas of support hold 4150454 trends up up up dn levels of interest 4043938 9130999 10735801,0.8717679381370544,0.10828617215156555,0.019945938140153885
2022-03-19,12:45,"➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin  
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb  
@Rocket__crypto
🎗 @Akon 🎗💵",connectorcoin good project crypto bitcoin connectorcoin ctco bnb bsc ctco bnb rocketcrypto akon,0.050713300704956055,0.9335781931877136,0.01570853963494301
2022-03-19,12:45,"#BTC $41797  $BTC
#ETH $2958.3  $Eth
#BNB $402.97  $Bnb",btc 41797 btc eth 29583 eth bnb 40297 bnb,0.04546324908733368,0.9315509796142578,0.022985786199569702
2022-03-19,12:45,"You don’t have goal while you spending &gt;1hr in Twitter.

#Bitcoin",you don not have goal while you spending gt1hr in twitter bitcoin,0.028893012553453445,0.9344661235809326,0.036640819162130356
2022-03-19,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 19,2022)

#BTC $41803.99
#ETH $2957.57
#BNB $403.96
#DOGE $0.12
#SHIB $0.0000233072
#AXS $52.28
#MANA $2.51
#UNI $9.68
#GM $0.0000259947
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4180399 eth 295757 bnb 40396 doge 012 shib 00000233072 axs 5228 mana 251 uni 968 gm 00000259947 kishu 00000000015 comments which coins would like to be listed,0.026072116568684578,0.9354346990585327,0.03849323093891144
2022-03-19,12:45,"#cryptocurrencies #Crypto #Binance #Avalanche #SHIBARMY #CoinMarketCap #ETH 

In #BTC We were bullish around 38600 and Target Shared was one and Only https://t.co/2FnQReM9KR has almost touched 42000.👇👇👇 https://t.co/tTEAkwSI2X",cryptocurrencies crypto binance avalanche shibarmy coinmarketcap eth in btc we were bullish around 38600 and target shared was one and only has almost touched 42000,0.48114824295043945,0.444425493478775,0.07442620396614075
2022-03-19,12:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Polygon $TELE #Cardano #ETH
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person...",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin polygon tele cardano eth i can say for sure that every initiative of this campaign is a success each of the officers in this campaign is a hardworking and honest person,0.6512556672096252,0.33691951632499695,0.011824777349829674
2022-03-19,12:45,"It's one thing to be fearful about price action

It's another to realise that a premium-buying attitude and ""buy the dip"" mentality still exists among #Bitcoin buyers

I’ve been following &amp; taking tips of  @tradecrypto11  I’ve been doing super good. #cryptocurrency #NFT😘",it is one thing to be fearful about price action it is another to realise that a premiumbuying attitude and buy the dip mentality still exists among bitcoin buyers ive been following taking tips of tradecrypto11 ive been doing super good cryptocurrency nft,0.7724006175994873,0.20349209010601044,0.024107301607728004
2022-03-19,12:45,"@sxftelena @coin_suzi
If you like gold, there are many reasons you should like Suzi.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",sxftelena coinsuzi if you like gold there are many reasons you should like suzi suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.04836610332131386,0.9356403350830078,0.01599358208477497
2022-03-19,12:45,"@BTCTN #Crypto getting interesting again.  A break of $45K #Bitcoin  will bring in the FOMO buyers &amp; chasers.  If Bitcoin  keeps going up, so will most #altcoins.  

Thanks to @edmo360 a professional in the space, his tweets, tips and predictions have been really helpful in the space.",btctn crypto getting interesting again a break of 45k bitcoin will bring in the fomo buyers chasers if bitcoin keeps going up so will most altcoins thanks to edmo360 a professional in the space his tweets tips and predictions have been really helpful in the space,0.7263607382774353,0.2614848017692566,0.012154372408986092
2022-03-19,12:45,"Apart from the 80% of total fees that will be reinvested into the staking pool, 
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin
#money #crypto #Binance #BNB #cryptocurrencies #fintech 
@Valerstudios",apart from the 80 of total fees that will be reinvested into the staking pool valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.04245389625430107,0.9444898962974548,0.013056191615760326
2022-03-19,12:45,@flagnetwork_NFT Nice project #FlagNetwork #Bitcoin #cryptocurrency #StandWithUkraine,flagnetworknft nice project flagnetwork bitcoin cryptocurrency standwithukraine,0.08040118217468262,0.9071207046508789,0.012478138320147991
2022-03-19,12:45,"@BlucaNft @cyberfi_tech @BabylonsNFT @BinStarterio @MarketMochi @gamiworld Good Project,with the opportunity to take part in this airdrop, I am very enterested this project because this is an excellent 

@MdUzzal199

@safayetbd23

@muhammadaizud

#BlucaNft #Airdrop #BTC",blucanft cyberfitech babylonsnft binstarterio marketmochi gamiworld good projectwith the opportunity to take part in this airdrop i am very enterested this project because this is an excellent mduzzal199 safayetbd23 muhammadaizud blucanft airdrop btc,0.48433396220207214,0.5066664218902588,0.008999669924378395
2022-03-19,12:45,"BITCOIN WENT UP!

USD $41,853.33 (+0,16%)
Yesterday: +2,21%
Last 30 days: -4,65%

#bitcoin",bitcoin went up usd 4185333 016 221 last 30 465 bitcoin,0.9050880670547485,0.07578226923942566,0.01912970095872879
2022-03-19,12:45,"@altcryptocom @coin_suzi
If you like gold, there are many reasons you should like Suzi.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",altcryptocom coinsuzi if you like gold there are many reasons you should like suzi suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.048883482813835144,0.9354525208473206,0.01566392369568348
2022-03-19,12:45,"@SnowxyLisa @coin_suzi
If you like gold, there are many reasons you should like Suzi.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",snowxylisa coinsuzi if you like gold there are many reasons you should like suzi suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05205909535288811,0.9312149882316589,0.016725875437259674
2022-03-19,12:45,"Recruiting Social Media Support Team
Pre-Sale is approaching
We decided to establish a social media team of 15 people.
1 team leader, 14 support staff subordinate to him
Complete the application form clearly.
#Carfuelfinance #Airdrop  #Giveaway #BSC #BTC #ETH #energy #New #Crypto",recruiting social media support team presale is approaching we decided to establish a social media team of 15 people 1 team leader 14 support staff subordinate to him complete the application form clearly carfuelfinance airdrop giveaway bsc btc eth energy new crypto,0.13326150178909302,0.8581904172897339,0.008548111654818058
2022-03-19,12:45,@LayahHeilpern Start of War 33k end of War 133k #Bitcoin,layahheilpern start of war 33k end of war 133k bitcoin,0.028913402929902077,0.9355229735374451,0.03556361049413681
2022-03-19,12:45,"@lilgem_alt @coin_suzi
If you like gold, there are many reasons you should like Suzi.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",lilgemalt coinsuzi if you like gold there are many reasons you should like suzi suzicoin suzi suz suzicoinarmy suzitothemoon cryptocurrency cryptocrash2022 hold btc binance gems suzicoin suzitothemoon suzi suz suzicoinarmy,0.05047101527452469,0.9326446652412415,0.016884339973330498
2022-03-19,12:45,#ETH currently standing strong at the value $2902-$2948 I did the TA 2 days ago.  Follow me @CryptoPher_HODL and turn on notification🔔 so you won't miss the next TA!  #Crypto #trading #TA #BTC #CRO #BNB #APECOIN #HarmonyONE,eth currently standing strong at the value 2902 2948 i did the ta 2 days ago follow me cryptopherhodl and turn on notification so you will not miss the next ta crypto trading ta btc cro bnb apecoin harmonyone,0.07975304871797562,0.9056371450424194,0.014609838835895061
2022-03-19,12:45,"Elon Musk owns  
#Bitcoin 
#ethereum
#doge",elon musk owns bitcoin ethereum doge,0.03421316295862198,0.9495190978050232,0.016267718747258186
