Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,19:15,"Open account with Binance 
https://t.co/x6ptvQh2mX 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #money #forex #trading #entrepreneur #bitcoinmining #litecoin #bitcoins #investing #cryptocurrencies #news #eth #trader #investor #business #invest #success  #Ripple https://t.co/LHIokR6Cyj",open account with binance crypto bitcoin cryptocurrency blockchain btc ethereum money forex trading entrepreneur bitcoinmining litecoin bitcoins investing cryptocurrencies news eth trader investor business invest success ripple,0.09707566350698471,0.8883891105651855,0.014535237103700638
2022-03-06,19:15,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,dogearmy like we have pumped dogecoin to 500 we are going to pump the next crypto coin soon coin name will be only announced on telegram link is in description btc dogecoins stmx bch coinpump usdt cryptopump,0.0400698259472847,0.9446612596511841,0.015268880873918533
2022-03-06,19:15,"10 steps to improve your #cybersecurity defenses https://t.co/h7wYqNaD7J 
@riskigy #info #cyber #riskigy #vciso #crypto #dataprotection #hackers #security #phishing #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #technews #alert #CyberWarfare #Metaverse https://t.co/3vWnjCwYly",10 steps to improve your cybersecurity defenses riskigy info cyber riskigy vciso crypto dataprotection hackers security phishing bitcoin privacy ransomware cyberattack cybercrime databreach ciso technews alert cyberwarfare metaverse,0.08187443763017654,0.9016435146331787,0.016482088714838028
2022-03-06,19:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT ☺️😈",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft,0.5510956645011902,0.43265166878700256,0.016252633184194565
2022-03-06,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/7WOzdifo5R,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-06,19:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 06,2022)

#BTC $38826.76
#ETH $2623.28
#BNB $380.02
#DOGE $0.12
#SHIB $0.0000238619
#AXS $49.69
#MANA $2.47
#UNI $8.69
#GM $0.0000251921
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3882676 eth 262328 bnb 38002 doge 012 shib 00000238619 axs 4969 mana 247 uni 869 gm 00000251921 kishu 00000000014 comments which coins would like to be listed,0.026543423533439636,0.9331782460212708,0.040278296917676926
2022-03-06,19:15,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/7aLrx3cFbM",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna job web3 startup,0.045464158058166504,0.8971537351608276,0.057382140308618546
2022-03-06,19:15,"@BlankAddd @discosolaris I want to see more followers 🔥🚀

#Bitgertarmy #Bitgertcommunity #brisearmy #brisecommunity #BriseChain #brisewallet #Brc20 #cryptocurrency #bitcoin #BNB #HuobiGlobal https://t.co/QCU82reuJf",blankaddd discosolaris i want to see more followers bitgertarmy bitgertcommunity brisearmy brisecommunity brisechain brisewallet brc20 cryptocurrency bitcoin bnb huobiglobal,0.05535392463207245,0.9292974472045898,0.015348711051046848
2022-03-06,19:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT v",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great usdt btc crypto nft v,0.5072219967842102,0.47845694422721863,0.014321070164442062
2022-03-06,19:15,@CryptoA40672341 Whales will convert there #btc to $bch,cryptoa40672341 whales will convert there btc to bch,0.0983845591545105,0.8926162719726562,0.008999200537800789
