Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,2:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,173.05$ USD 
Avg Last Hour : 43,290.12$ 
Avg 24 Hours : 44,421.98$ 
24h Change : -4.65% 
24h Low : 42,841.95$ 
24h High : 45,492.36$
More information here https://t.co/PWwAp4BXM0 https://t.co/FawY2TMHZo",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4317305 usd avg last hour 4329012 avg 24 hours 4442198 24h change 465 24h low 4284195 24h high 4549236 more information here,0.02516460232436657,0.926017165184021,0.04881823807954788
2022-04-07,2:30,@RealReaperCEO That #bitcoin bull has no balls....😂🤣,realreaperceo that bitcoin bull has no balls,0.08519873768091202,0.8852365612983704,0.029564684256911278
2022-04-07,2:30,"📈 Total Market Cap: $1,981,724,113,601
💵 1 #BTC: $43,202.38
🔴 BTC Dominance: 41.43%
💹 1 #ETH: $3,179.03
💎 ETH Dominance: 19.29%
⏰ Update Time: 07-04-2022 - 05:30:03 (GMT+3)",total market 1981724113601 1 4320238 btc 4143 1 317903 eth 1929 update 07042022 gmt3,0.029540827497839928,0.9325138926506042,0.0379452109336853
2022-04-07,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,142 L:$42,750 H:$43,559
Bitstamp❯
A:$43,153 L:$42,742 H:$45,549
Bitfinex❯
A:$43,155 L:$42,804 H:$45,520

Market Cap: $819,840,307,273
24h Volume: $7,072,024,636
24h: -4.60%  7d: -11.01%",bitcoin daily btc kraken bitstamp bitfinex market 819840307273 24h 7072024636 460 1101,0.04261384159326553,0.9331954717636108,0.02419062703847885
2022-04-07,2:30,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/5XCAnoNzsU",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-04-07,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.57 USD (-8.11%)

1 BTC = 43,141.50 USD
1 USD = 2,318 Sat
on Wed 06 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2757 usd 811 1 btc 4314150 usd 1 usd 2318 sat on wed 06 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07607383280992508,0.9073060750961304,0.016620133072137833
2022-04-07,2:30,"#BTC $43259  $BTC
#ETH $3180.86  $Eth
#BNB $422.32  $Bnb",btc 43259 btc eth 318086 eth bnb 42232 bnb,0.05651247873902321,0.9209924340248108,0.02249511517584324
2022-04-07,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.57 USD (-8.11%)

1 BTC = 43,141.50 USD
1 USD = 2,318 Sat
el 06 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2757 usd 811 1 btc 4314150 usd 1 usd 2318 sat el 06 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10159875452518463,0.8816418647766113,0.016759421676397324
2022-04-07,2:30,Countries &amp;amp; Companies are FOMO’ing into #Bitcoin! The supply is running out as we speak!,countries amp companies are fomoing into bitcoin the supply is running out as we speak,0.04031600058078766,0.6496871113777161,0.30999690294265747
2022-04-07,2:30,"#Bitcoin dominates 40% of the $2.1T crypto market.

#BTC: $43,222 
#BCH: $331 
#BSV: $89",bitcoin dominates 40 of the 21t crypto market 43222 331 89,0.05524112284183502,0.9272550940513611,0.017503762617707253
2022-04-07,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 06,2022)

#BTC $43202.38
#ETH $3179.03
#BNB $421.59
#DOGE $0.14
#SHIB $0.0000242187
#AXS $53.28
#MANA $2.34
#UNI $9.93
#GM $0.0000254497
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 062022 btc 4320238 eth 317903 bnb 42159 doge 014 shib 00000242187 axs 5328 mana 234 uni 993 gm 00000254497 kishu 00000000015 comments which coins would like to be listed,0.025915171951055527,0.9312829971313477,0.04280185326933861
2022-04-07,2:30,"@WatcherGuru Hopefully today, there is a big movement in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",watcherguru hopefully today there is a big movement in the market that will be a new history in crypto btc shiba doge cake bttc dogearmy shibarmy,0.2139752209186554,0.7766999006271362,0.009324941784143448
2022-04-07,2:30,"How are you all handling this market dip? #crypto #defi #BTC #ETH #TRX

The dreaded liquidation of the crypto market. Had a similar event not too long ago. Finally got it back in the 2 trillion market value for cryptos and now trending back down again. 😪

I guess it's both t…",how are you all handling this market dip crypto defi btc eth trx the dreaded liquidation of the crypto market had a similar event not too long ago finally got it back in the 2 trillion market value for cryptos and now trending back down again i guess it is both t,0.053154077380895615,0.45354506373405457,0.49330082535743713
2022-04-07,2:30,"@binance Hopefully today, there is a big movement in the market that will be a new history in crypto #BTC, #SHIBA, #DOGE, #CAKE, #BTTC #dogearmy #SHIBARMY",binance hopefully today there is a big movement in the market that will be a new history in crypto btc shiba doge cake bttc dogearmy shibarmy,0.17964179813861847,0.8106445074081421,0.009713656269013882
2022-04-07,2:30,"I want to read the best argumentation on why PoS is better than PoW. Anyone any pointers? Gimme! 

#proofofwork #proofofstake #pow #pos #bitcoin",i want to read the best argumentation on why pos is better than pow anyone any pointers gimme proofofwork proofofstake pow pos bitcoin,0.11195043474435806,0.8699365258216858,0.018113041296601295
2022-04-07,2:30,"Act like you have a stack while you're in Miami. Dont do something stupid and get REKT. 

#Bitcoin2022 #Bitcoin",act like you have a stack while you are in miami dont do something stupid and get rekt bitcoin2022 bitcoin,0.023358074948191643,0.8470120429992676,0.1296299397945404
