Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,2:15,"#REPUSDT #REP 
Signal #7  

Last Signal: 4 mins ago 
Before: 11.92000000 
After: 12.00000000 🟢(0.67%) 
Volume Chng: 130,734 USDT (21.26%) 

Daily  
Price Chng: (14.50%)🟢 
Volume: 531,841 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",repusdt rep signal 7 last 4 mins ago 1192000000 1200000000 067 volume 130734 usdt 2126 daily price 1450 531841 usdt pro crypto bitcoin btc eth,0.04153876006603241,0.9307402968406677,0.02772090584039688
2022-05-09,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CRV #CurveDAO =&gt; $2.82🔥
2. $DYDX #dYdX =&gt; $6.13🔥
3. $ARRR #PirateChain =&gt; $1.56🔥
4. $AXS #AxieInfinity =&gt; $49.56🔥
5. $LDO #LidoDAO =&gt; $3.41🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 crv curvedao gt 282 2 dydx dydx gt 613 3 arrr piratechain gt 156 4 axs axieinfinity gt 4956 5 ldo lidodao gt 341 short term the market is weak crypto alts bitcoin,0.01140172965824604,0.029718542471528053,0.9588797688484192
2022-05-09,2:15,@rovercrc Meh #bitcoin is old tech.  Plus it destroys the planet.  Better jump to #Algo while you still can,rovercrc meh bitcoin is old tech plus it destroys the planet better jump to algo while you still can,0.07569151371717453,0.9094973802566528,0.014811137691140175
2022-05-09,2:15,"@AirdropDet It seems very logical to join and invest in. I was looking at the website it's seems very strong and good team. It is futuristic for sure. best of luck 🍀🤞🏻

Suggesting my friends to join
@Byn06i 
@Crip69o 
@P09it

#Airdrops #CanaBoyz #Bitcoin #AirdropDetective",airdropdet it seems very logical to join and invest in i was looking at the website it is seems very strong and good team it is futuristic for sure best of luck suggesting my friends to join byn06i crip69o p09it airdrops canaboyz bitcoin airdropdetective,0.35882964730262756,0.6317935585975647,0.00937681645154953
2022-05-09,2:15,Embrace the bear. Stack sats. #BTC,embrace the bear stack sats btc,0.07994689047336578,0.9024016857147217,0.017651425674557686
2022-05-09,2:15,"🔻🔻🔻 $1,106,100 BTCUSD SHORTED @$33,891.6 on #Binance (2:14:54 UTC) #BTC #cryptocurrency",1106100 btcusd shorted 338916 on binance utc btc cryptocurrency,0.039333879947662354,0.9340724945068359,0.026593632996082306
2022-05-09,2:15,"Gaming, #NFTs, metaverse, defi, stablecoins, #Bitcoin, privacy coins, etc etc etc... this stuff isn't going away. 

It is only going to get bigger.",gaming nfts metaverse defi stablecoins bitcoin privacy coins etc etc etc this stuff is not going away it is only going to get bigger,0.03682645037770271,0.897333562374115,0.06583993881940842
2022-05-09,2:15,"I hope you know, I hope you know
That this has nothing to do with you (@cryptojahfree)
It's personal, myself and #Algorand 
We've got some straightenin' out to do

Holla at my boys @bilalgorand for some philosophy lessons and @seawillpdx for some passive income advice!
#BTC #NFT",i hope you know i hope you know that this has nothing to do with you cryptojahfree it is personal myself and algorand we have got some straightenin out to do holla at my boys bilalgorand for some philosophy lessons and seawillpdx for some passive income advice btc nft,0.058794599026441574,0.9261196255683899,0.015085800550878048
2022-05-09,2:15,"@MyceliumBTC @Distinctive777 @tatyana_md_phd @Jackson89843529 @APompliano @PeterSchiff @fmdroid I am a @Breedlove22 maxi when it comes to the ""theory"" of #BTC or all of currency for the matter, letting me relate to the sovereign individual. With that said, you dont need to fall down a rabbit hole, reading the #BTC white paper. People spend countless hours studying what is",myceliumbtc distinctive777 tatyanamdphd jackson89843529 apompliano peterschiff fmdroid i am a breedlove22 maxi when it comes to the theory of btc or all of currency for the matter letting me relate to the sovereign individual with that said you dont need to fall down a rabbit hole reading the btc white paper people spend countless hours studying what is,0.03861495107412338,0.9249534010887146,0.03643156588077545
2022-05-09,2:15,@intocryptoverse Meh #bitcoin is old tech.  Plus it destroys the planet.  Better jump to #Algo while you still can,intocryptoverse meh bitcoin is old tech plus it destroys the planet better jump to algo while you still can,0.07298675924539566,0.9105393886566162,0.016473842784762383
2022-05-09,2:15,"Who would donate 1 ETH to me? ? 😔 

Who with good charity?
#elonMusk #nft #DonaldTrump #NFTCommumity #Bitcoin #BNB",who would donate 1 eth to me who with good charity elonmusk nft donaldtrump nftcommumity bitcoin bnb,0.2064194530248642,0.7844191193580627,0.009161456488072872
2022-05-09,2:15,#cryptocurrency has gotten crushed in recent months. Some down as much as 75% or more!  Let's hope this turns around soon! 🤢#bitcoin #Ethereum #Solana #cryptotrading #Crypto #CRO,cryptocurrency has gotten crushed in recent months some down as much as 75 or more let us hope this turns around soon bitcoin ethereum solana cryptotrading crypto cro,0.05679497867822647,0.6098135709762573,0.333391398191452
2022-05-09,2:15,@UmarAshraf $MSTR has set #Bitcoin price target,umarashraf mstr has set bitcoin price target,0.041337065398693085,0.9244435429573059,0.034219395369291306
2022-05-09,2:15,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",when problems come did you try unplugging it yet you knew the risks it was your choice pappers huh,0.028858274221420288,0.879516065120697,0.09162569046020508
2022-05-09,2:15,I just brought my $PYR.  What are others buying? #btc lows,i just brought my pyr what are others buying btc lows,0.053914714604616165,0.6788800358772278,0.26720523834228516
2022-05-09,2:15,@nayibbukele #Bitcoin  - I think you should put the Mcdonals one again. Poor country- what did they brainwash you people in to .,nayibbukele bitcoin i think you should put the mcdonals one again poor country what did they brainwash you people in to,0.03439076989889145,0.865092396736145,0.10051685571670532
2022-05-09,2:15,#BTC 25k to 31k I will go all in 🚀,btc 25k to 31k i will go all in,0.07381081581115723,0.9140999913215637,0.012089166790246964
2022-05-09,2:15,🔴 #BTC Liquidated Long: $40.2K at $33862.0,btc liquidated 402k at 338620,0.04149378836154938,0.8972856998443604,0.061220549046993256
2022-05-09,2:15,🔴 #BTC Liquidated Long: $97.5K at $33862.0,btc liquidated 975k at 338620,0.029972383752465248,0.8653049468994141,0.10472264885902405
2022-05-09,2:15,"@DogeTeslaToken Thanks @DogeTeslaToken  for sharing such a great project.I think this is one of the best project in the world.I hope this project has lots of attractions.wish all the best and i hope i am the lucky winner🏆wish me luck.

@DavidBodanis
@pujamehra18
@ParthaHariharan

 #Bitcoin $BTC",dogeteslatoken thanks dogeteslatoken for sharing such a great projecti think this is one of the best project in the worldi hope this project has lots of attractionswish all the best and i hope i am the lucky winnerwish me luck davidbodanis pujamehra18 parthahariharan bitcoin btc,0.48229971528053284,0.5076708793640137,0.01002941932529211
2022-05-09,2:15,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",last few btc updates by phoenixicf have been spot on their short signals on btc and other alts have given crazy profit in such a market check it out yourself and let me know what you think bitcoin ape ape doge dogecoin,0.05361412093043327,0.9139363765716553,0.03244948014616966
2022-05-09,2:15,"#BTC and ETH funding are positive while it keeps bleeding, this is a recipe for disaster. We are nowhere near panic yet. Fasten your seatbelts!",btc and eth funding are positive while it keeps bleeding this is a recipe for disaster we are nowhere near panic yet fasten your seatbelts,0.20338240265846252,0.7676461338996887,0.028971530497074127
2022-05-09,2:15,@JChirpin It’s always a good time to buy #Bitcoin,jchirpin its always a good time to buy bitcoin,0.08534424006938934,0.8988727927207947,0.015782976523041725
2022-05-09,2:15,"#Chainlink is under 10 bucks! Arguably biggest discount with most upside potential for long term alt holders.
#LINK #BTC #Altcoins",chainlink is under 10 bucks arguably biggest discount with most upside potential for long term alt holders link btc altcoins,0.7769838571548462,0.1838730424642563,0.03914310783147812
2022-05-09,2:15,"One day world will force you to buy #Bitcoin

Doesn't matter you like it or not

Bitcoin is here to stay forever ❤

#Decentralization = #Bitcoin = #Energy = #Money",one day world will force you to buy bitcoin does not matter you like it or not bitcoin is here to stay forever decentralization bitcoin energy money,0.043186336755752563,0.9386351704597473,0.01817847229540348
2022-05-09,2:15,"@AirdropDet Thank you very much, with your generosity I hope I win, don't miss this opportunity guys

@Mariya9775 @Rafsan94628035
@adrian_shohel

#Airdrops #AZWorld #bitcoin #AirdropDetective",airdropdet thank you very much with your generosity i hope i win do not miss this opportunity guys mariya9775 rafsan94628035 adrianshohel airdrops azworld bitcoin airdropdetective,0.13458913564682007,0.8533259630203247,0.012084921821951866
