Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-05,15:0,Make sure you check out our latest products - this latest way learn to do what the banks do.      #ForexExchange #Bitcoin #Cryptocurrency #Passiveincome #Moneymakingskills Imagine learning a new skill that teaches you what the banks do to earn money! https://t.co/sjVv3dtlBp,make sure you check out our latest products this latest way learn to do what the banks do forexexchange bitcoin cryptocurrency passiveincome moneymakingskills imagine learning a new skill that teaches you what the banks do to earn money,0.06190958991646767,0.9216243028640747,0.01646612025797367
2022-06-05,15:0,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29781.0",swing up trend for btcusdt on 1 hour timeframe btc bitcoin 297810,0.3241610825061798,0.6550649404525757,0.02077399007976055
2022-06-05,15:0,Current BTC Dominance: 46.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4617 bitcoin altcoin cryptocurrency,0.023023786023259163,0.9400753378868103,0.03690091148018837
2022-06-05,15:0,"#Bitcoin is currently $29,804.4044",bitcoin is currently 298044044,0.017944147810339928,0.9360173344612122,0.04603849723935127
2022-06-05,15:0,"@rektcapital Blah blah blah blah, we're in unknown territory with an extremely explosive international situation and off the charts inflation. This is not about #Bitcoin doing whatever, we're pegged to the market, and the market is shit rn.
Go have some fun.",rektcapital blah blah blah blah we are in unknown territory with an extremely explosive international situation and off the charts inflation this is not about bitcoin doing whatever we are pegged to the market and the market is shit rn go have some fun,0.034449078142642975,0.6617639660835266,0.303786963224411
2022-06-05,15:0,"#Bitcoin is an ""insurance policy against financial catastrophe.""

- Billionaire @B3_MillerValue",bitcoin is an insurance policy against financial catastrophe billionaire b3millervalue,0.0729181170463562,0.9119011759757996,0.015180745162069798
2022-06-05,15:0,"#BTC $29826  $BTC
#ETH $1797.61  $Eth
#BNB $297.48  $Bnb",btc 29826 btc eth 179761 eth bnb 29748 bnb,0.04539291188120842,0.9306962490081787,0.023910872638225555
2022-06-05,15:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/ovCOR67Q5Y",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-05,15:0,"Three years ago the price of #Bitcoin was $7,684",three years ago the price of bitcoin was 7684,0.03824127838015556,0.9272489547729492,0.03450974449515343
2022-06-05,15:0,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has good development and long-term opportunities. developing rapidly. Success in the future project is guaranteed",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc the project has good development and longterm opportunities developing rapidly success in the future project is guaranteed,0.8715986609458923,0.1197497621178627,0.008651589043438435
2022-06-05,15:0,"strategy: 5010HL1h atr20d: 1755.13

05 Jun 2022 15:00:00 UTC
🔄 'None' 00:00:00 JST
--- 29969.0  long_entry_trigger
 &gt;  29765.0  last_price $BTC/USD
--- 29236.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 175513 05 jun 2022 utc none jst 299690 longentrytrigger gt 297650 lastprice btcusd 292360 shortentrytrigger btcusd perpetual contract on bitmex,0.03314410522580147,0.9401001930236816,0.026755662634968758
2022-06-05,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 12 sats/vB
Medium Priority: 1 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 2826

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 12 satsvb medium 1 satsvb low 1 satsvb mempool unconfirmed 2826 murrayrothbotfeealerts,0.03683037683367729,0.9034185409545898,0.059751082211732864
