Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,0:15,"The Miami Bull from #Bitcoin2022 has gotten loose and is dancing all over town! 🐂 #BullRunCrew

@moonpay
 @TheBitcoinConf
 #BTC #btcmiami2022 #BTCmiami #NFTs #nft #BRC https://t.co/svR8lqXSSP",the miami bull from bitcoin2022 has gotten loose and is dancing all over town bullruncrew moonpay thebitcoinconf btc btcmiami2022 btcmiami nfts nft brc,0.06121604144573212,0.9019716382026672,0.03681229427456856
2022-04-09,0:15,"#BTC $42400  $BTC
#ETH $3204.12  $Eth
#BNB $422.91  $Bnb",btc 42400 btc eth 320412 eth bnb 42291 bnb,0.056873347610235214,0.9215123653411865,0.021614333614706993
2022-04-09,0:15,"@dogu_veziroglu @cz_binance #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress.
@BTC_15ETH is a super underrated bitcoiner. I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb. Follow her",doguveziroglu czbinance bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress btc15eth is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.23812484741210938,0.7350327968597412,0.026842352002859116
2022-04-09,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 08,2022)

#BTC $42342.82
#ETH $3197.60
#BNB $422.09
#DOGE $0.14
#SHIB $0.0000238112
#AXS $50.97
#MANA $2.27
#UNI $9.76
#GM $0.0000238604
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 082022 btc 4234282 eth 319760 bnb 42209 doge 014 shib 00000238112 axs 5097 mana 227 uni 976 gm 00000238604 kishu 00000000014 comments which coins would like to be listed,0.02876340225338936,0.9347046613693237,0.03653189539909363
2022-04-09,0:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/fi9gjTWX5P",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-09,0:15,"@LeaderSpac #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",leaderspac bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.46012333035469055,0.49526965618133545,0.04460696876049042
2022-04-09,0:15,#Bitcoin: BTCUSD ( $BTCUSD) DOWN 2.525%! Last at 42372 #Crypto #MasterMetals https://t.co/a0hpg6rxPg https://t.co/L0P3Q7fq7f,btcusd btcusd down 2525 last at 42372 crypto mastermetals,0.009971843101084232,0.06921753287315369,0.9208105206489563
2022-04-09,0:15,"@CryptoGemsCom @kishimotoinu @kishimotoarmy
#kishi$ 🤑
#kishininjas ✌❤🥷
#KishiSwap #VPN ✌
#3D NFT Marketplace  🤯
#NFT Staking 😎
#Katsumi Staking 🤩
#Kishimoto Staking👌
#Play to Earn Games
#NFTS #100xgem 💎
#cryptocurrenc #bitcoin #BNB #ethereum #AVAX #fantom 
#Kishimoto #Katsumi $KISHI",cryptogemscom kishimotoinu kishimotoarmy kishi kishininjas kishiswap vpn 3d nft marketplace nft staking katsumi staking kishimoto staking play to earn games nfts 100xgem cryptocurrenc bitcoin bnb ethereum avax fantom kishimoto katsumi kishi,0.10063491761684418,0.8852989673614502,0.014066115953028202
2022-04-09,0:15,"@gannonbreslin Listening to @Breedlove22 &amp; @jordanbpeterson discuss fiat currency, central planning, markets, &amp; #Bitcoin this evening https://t.co/C6lA9dVEoH",gannonbreslin listening to breedlove22 jordanbpeterson discuss fiat currency central planning markets bitcoin this evening,0.09690020233392715,0.8839775919914246,0.019122140482068062
2022-04-09,0:15,"@FatehMewate @_bitcoiner @boltcoiner #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress.
@BTC_15ETH is a super underrated bitcoiner. I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb. Follow her",fatehmewate bitcoiner boltcoiner bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress btc15eth is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.21599255502223969,0.7553834915161133,0.028623953461647034
2022-04-09,0:15,@MMCrypto We are a big supporter of #BTC and our upcoming platform will not only support the #CrytpoGaming but all the #cryptocurrecy in general.,mmcrypto we are a big supporter of btc and our upcoming platform will not only support the crytpogaming but all the cryptocurrecy in general,0.7557982802391052,0.23750363290309906,0.006698121316730976
2022-04-09,0:15,Tesla says their 3.8 megawatt solar PV array and 12 megawatt-hour Megapack will power a new #BTC mine in Texas.,tesla says their 38 megawatt solar pv array and 12 megawatthour megapack will power a new btc mine in texas,0.28073257207870483,0.7117761373519897,0.0074912370182573795
2022-04-09,0:15,"@Jim_Pembroke #Bitcoin  has AGAIN dipped deeper into the old resistance area of $42k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",jimpembroke bitcoin has again dipped deeper into the old resistance area of 42k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.5175906419754028,0.4417204260826111,0.0406888909637928
2022-04-09,0:15,"@TheCryptoLark With the interest rates hikes and tremendous #inflation  coming, how are regular people suposed to stake #Bitcoin if they will struggle to stock up canned beans to feed their families? #CannedBeans is the new gold. #PrMWr",thecryptolark with the interest rates hikes and tremendous inflation coming how are regular people suposed to stake bitcoin if they will struggle to stock up canned beans to feed their families cannedbeans is the new gold prmwr,0.0732397511601448,0.7806086540222168,0.1461515724658966
2022-04-09,0:15,A lot of #Bitcoin maxis are having to cut their losses here.,a lot of bitcoin maxis are having to cut their losses here,0.021270819008350372,0.06753044575452805,0.9111986756324768
