Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,13:0,How early ⏰ did you get into #Bitcoin? 🤔 📈 🚀,how early did you get into bitcoin,0.03434332460165024,0.9366540312767029,0.029002582654356956
2022-06-04,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,578
Last Hour: -0.41%
Last 24 Hrs: -0.02%
Last 7 Days: +3.25%
Last 30 Days: -25.49%
Last 365 Days: -24.45%",bitcoin btc price 29578 last 041 last 24 002 last 7 325 last 30 2549 last 365 2445,0.025914425030350685,0.924948513507843,0.04913707822561264
2022-06-04,13:0,"I hear people saying that #Bitcoin  is NOT a safe haven asset for geopolitical strife. Really? We just had global medical martial law over the past two years and Bitcoin went from $3500 to $69,000 during that time.",i hear people saying that bitcoin is not a safe haven asset for geopolitical strife really we just had global medical martial law over the past two years and bitcoin went from 3500 to 69000 during that time,0.052495017647743225,0.8038396239280701,0.14366543292999268
2022-06-04,13:0,"@Seasonal_Tokens The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach successful.Their community is getting bigger and bigger everyday. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the biggest project with a strong team i really loved to be a part of this great project i am sure this project will reach successfultheir community is getting bigger and bigger everyday seasonaltokens cryptomining cyclicalinvesting btc,0.6881706118583679,0.30287307500839233,0.00895629171282053
2022-06-04,13:0,"@Seasonal_Tokens An excellent future vision from a very promising team! The guys are really engaged in development and popularization of the
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens an excellent future vision from a very promising team the guys are really engaged in development and popularization of the seasonaltokens cryptomining cyclicalinvesting btc,0.7270079851150513,0.2657665014266968,0.007225531153380871
2022-06-04,13:0,"Let's fight against Scammers Together
Say no to crypto scam
Bring your case of lost crypto
I will recover them back
Trust the Process
#NftCommunity
#BAYC
#coolcat
#Bitcoin
#Etherum
#Sol
#Blockchain",let us fight against scammers together say no to crypto scam bring your case of lost crypto i will recover them back trust the process nftcommunity bayc coolcat bitcoin etherum sol blockchain,0.058658551424741745,0.9215711951255798,0.019770314916968346
2022-06-04,13:0,Did you know that @ HSBC used to launder drug cartel money by expanding their teller windows to fit all of their drug cash? #Bitcoin  fixes this. There is no need for expanding the teller windows now...,did you know that hsbc used to launder drug cartel money by expanding their teller windows to fit all of their drug cash bitcoin fixes this there is no need for expanding the teller windows now,0.13433386385440826,0.8455173969268799,0.020148780196905136
2022-06-04,13:0,I hope you understand that #bitcoin is in distribution mode.,i hope you understand that bitcoin is in distribution mode,0.14696191251277924,0.8404896855354309,0.012548382394015789
2022-06-04,13:0,"@waroftribes The Latest &amp; Greatest #CryptoNews &amp; More! 💸
💲🏙️❤️#Bitcoin #cryptonews #NFT #NFTGame #BSCGems  #bullrun #crypto😘 #doge #xrp 
@TheMoonCarl @Bitboy_Crypto @MMCrypto @MrBeast @Trades4Radio",waroftribes the latest greatest cryptonews more bitcoin cryptonews nft nftgame bscgems bullrun crypto doge xrp themooncarl bitboycrypto mmcrypto mrbeast trades4radio,0.042404379695653915,0.925747275352478,0.03184835612773895
2022-06-04,13:0,"$BTC Latest Block Info: Block 739261 holds 3,213 transactions for a total of 55,712.78556 #Bitcoin including Block Reward. Block Size 1,444,900 Bytes",btc latest block block 739261 holds 3213 transactions for a total of 5571278556 bitcoin including block reward block size 1444900 bytes,0.031946633011102676,0.9462887048721313,0.021764710545539856
