Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,10:0,"Bitcoin - BTC
Price: $40,346.23
Change in 1h: -0.23742696%
Market cap: $767,332,536,626.28
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4034623 change in 023742696 market 76733253662628 1 bitcoin btc,0.030405458062887192,0.8372700810432434,0.13232451677322388
2022-04-22,10:0,"#BTC $40352  $BTC
#ETH $2992.11  $Eth
#BNB $408.14  $Bnb",btc 40352 btc eth 299211 eth bnb 40814 bnb,0.0469273217022419,0.9300863742828369,0.022986337542533875
2022-04-22,10:0,"Bitcoin: $40312.07
💔 -99.98 last 1 Hour (-0.25%)
💔 -318.82 last 5 Hours (-0.78%)
💔 -1511.76 last 24 Hours (-3.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4031207 9998 last 1 hour 025 31882 last 5 hours 078 151176 last 24 hours 361 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03561675548553467,0.935300886631012,0.02908230386674404
2022-04-22,10:0,"🔸 #Bitcoin lost more than 2% on Thursday but continues to trade comfortably above $40,000. 

🔹 #Ethereum is down 3% on Thursday and is testing the $3,000 level early Friday. https://t.co/mdkAb4kxIf",bitcoin lost more than 2 on thursday but continues to trade comfortably above 40000 ethereum is down 3 on thursday and is testing the 3000 level early friday,0.011649000458419323,0.016684943810105324,0.9716660976409912
2022-04-22,10:0,"#BITCOIN #BTC impulse bar 40202.85 - 40349.65

$BTC Bar close 40306.53

#Crypto short term volatility detection",bitcoin btc impulse bar 4020285 4034965 btc bar close 4030653 crypto short term volatility detection,0.030962083488702774,0.9354029893875122,0.03363494947552681
2022-04-22,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 22,2022)

#BTC $40346.23
#ETH $2993.47
#BNB $408.22
#DOGE $0.14
#SHIB $0.0000242820
#AXS $46.18
#MANA $2.05
#UNI $8.99
#GM $0.0000202629
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 222022 btc 4034623 eth 299347 bnb 40822 doge 014 shib 00000242820 axs 4618 mana 205 uni 899 gm 00000202629 kishu 00000000014 comments which coins would like to be listed,0.027118206024169922,0.9313256144523621,0.041556183248758316
2022-04-22,10:0,"Motorcycle Guy#01083
Price:0.002 ETH onPolygon
@opensea

https://t.co/4rjZW9Aq61

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #nftcollectibles #bitcoin #openseanft #metaverse https://t.co/u6Wau7jz90",motorcycle guy01083 eth onpolygon opensea nfts nft nftart nftcommunity nftcollector nftartist crypto digitalart cryptoart art ethereum opensea nftcollectors blockchain nftdrop nftcollectibles bitcoin openseanft metaverse,0.040566086769104004,0.9401693940162659,0.01926453784108162
2022-04-22,10:0,"@21bitcoinApp @CarlBMenger Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",21bitcoinapp carlbmenger another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.2396945208311081,0.7446050047874451,0.015700537711381912
2022-04-22,10:0,"@elonmusk 🥳the official date for the #PandaGirl NFTs is out!
29/4/22
You don't want to miss out 
Staking and Marketplace will also be available the same day 🤑🚀🚀
it's gonna be a hit.back2back 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDoge #shiba https://t.co/eqwOwhlb8h",elonmusk the official date for the pandagirl nfts is out 29422 you do not want to miss out staking and marketplace will also be available the same day it is gonna be a hitback2back pandagirltoken pandagirl nft nftart giveaway btc ada eth babydoge shiba,0.03786741569638252,0.9436377286911011,0.018494881689548492
2022-04-22,10:0,The worst decision that you can make in your financial life is to leave #crypto market. Just believe in #bitcoin and be patience.,the worst decision that you can make in your financial life is to leave crypto market just believe in bitcoin and be patience,0.02795013226568699,0.8336390256881714,0.13841086626052856
2022-04-22,10:0,"All these TA for $dxy &amp; #btc from every other TA expert is utter garbage🚮 (including mine)
It can just be used just for reference.
Fundamental analysis works in long term
Crypto is not get rich quick scheme
Many should be aware of that 
#BTC is phuck u to fiats 👑",all these ta for dxy btc from every other ta expert is utter garbage including mine it can just be used just for reference fundamental analysis works in long term crypto is not get rich quick scheme many should be aware of that btc is phuck u to fiats,0.026929734274744987,0.9096611738204956,0.06340908259153366
2022-04-22,10:0,"@stablekwon Interestingly going electric is the future, Do check out @PandaGirlToken 

The NFT minting event goes live on 04/29, endeavour not to miss it. 
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",stablekwon interestingly going electric is the future do check out pandagirltoken the nft minting event goes live on 0429 endeavour not to miss it pandagirl nft nftart giveaway btc ada eth shib babydoge,0.040548648685216904,0.9333828091621399,0.02606859616935253
2022-04-22,10:0,"@news_of_bsc @FEGtoken @binance #Bitcoin Made By #Satoshi
#Feg Made By #Rox",newsofbsc fegtoken binance bitcoin made by satoshi feg made by rox,0.0605337880551815,0.9247687458992004,0.014697480015456676
2022-04-22,10:0,"Remember that you are not bigger than the market and your viewpoint means entirely nonentity. Be objective and devote yourself to the flawless enactment of your trading plan.
Gm🏝 #bitcoin #cryptocurrency #cryptotrading",remember that you are not bigger than the market and your viewpoint means entirely nonentity be objective and devote yourself to the flawless enactment of your trading plan gm bitcoin cryptocurrency cryptotrading,0.09788334369659424,0.8901596069335938,0.011957063339650631
2022-04-22,10:0,@cryptomanran It's currently on the resistance level. If support breaks we will see more blood. #bitcoin #altcoins,cryptomanran it is currently on the resistance level if support breaks we will see more blood bitcoin altcoins,0.4494979977607727,0.49574634432792664,0.054755646735429764
2022-04-22,10:0,"@beautyofhelin #Bitcoin what a nice and cool ride so far, i'm enjoying it😁",beautyofhelin bitcoin what a nice and cool ride so far i am enjoying it,0.6724568009376526,0.3096606135368347,0.01788259483873844
2022-04-22,10:0,"@n3xt_space Good project
@LinhNV20 @dongoc2510aw @baongoc290812 @MariMida1 @LienNg6 

#Airdrop #btc #Ethereum",n3xtspace good project linhnv20 dongoc2510aw baongoc290812 marimida1 lienng6 airdrop btc ethereum,0.11495683342218399,0.8715402483940125,0.013502978719770908
2022-04-22,10:0,"Blockchain alert: 🚨🚨🚨 $78.3mil USDT sent to exchanges in the last hour (possible big price change happening soon)

#cryptocurrecy #crypto #Bitcoin #FlourishingAI  #trading #TA #Tradingview #100xgem #cryptotrading",blockchain 783mil usdt sent to exchanges in the last hour possible big price change happening soon cryptocurrecy crypto bitcoin flourishingai trading ta tradingview 100xgem cryptotrading,0.07242222875356674,0.9052446484565735,0.022333083674311638
2022-04-22,10:0,@Meta_UFO Good airdrob #bitcoin #cryptocurrency #MINA #mohamed,metaufo good airdrob bitcoin cryptocurrency mina mohamed,0.3007887005805969,0.6906975507736206,0.00851372629404068
2022-04-22,10:0,Beware of the accounts always telling you Moon and constantly bullish…. Their intentions are not pure (looking for Engagement) or just ignorant to market conditions…The bears are the ones who are more truthful… Bear content doesn’t get the likes . $BTC #BITCOIN #BTC #XRP $XRP,beware of the accounts always telling you moon and constantly bullish their intentions are not pure looking for engagement or just ignorant to market conditionsthe bears are the ones who are more truthful bear content doesn not get the likes btc bitcoin btc xrp xrp,0.03148778900504112,0.8985512256622314,0.06996100395917892
2022-04-22,10:0,"Stop listening to all the news.
#bitcoin",stop listening to all the news bitcoin,0.02659011073410511,0.8646276593208313,0.10878221690654755
2022-04-22,10:0,@cryptomanran As long as the market sees #bitcoin like a tech stock we're bound to go down EVERY time the Nasdaq/DJI go down.,cryptomanran as long as the market sees bitcoin like a tech stock we are bound to go down every time the nasdaqdji go down,0.014139334671199322,0.07872959226369858,0.9071311354637146
2022-04-22,10:0,"Current  #Bitcoin Price: $40,454.42 📉",current bitcoin 4045442,0.021458085626363754,0.9377195835113525,0.04082227870821953
2022-04-22,10:0,"Sentences that every #crypto trader hears all the time:

- buy the dip
- be patient
- to the moon
- when lambo
- i'm bullish
- hodl
- lfg

which ones do you also know?🤔

#cryptocurrency #Bitcoin #BTC  
#Ethereum #ETH #BNB #APECOIN #BSC #blockchain #CryptoTrends #NFT #NFTs #shib",sentences that every crypto trader hears all the buy the dip be patient to the moon when lambo i am bullish hodl lfg which ones do you also know cryptocurrency bitcoin btc ethereum eth bnb apecoin bsc blockchain cryptotrends nft nfts shib,0.037701789289712906,0.9327975511550903,0.029500722885131836
2022-04-22,10:0,"Earlier this month, Binance led a $150 million funding round with the game’s creator, Sky Mavis, aimed at reimbursing victims of the hack. #Hoo #bitcoin",earlier this month binance led a 150 million funding round with the games creator sky mavis aimed at reimbursing victims of the hack hoo bitcoin,0.7327321767807007,0.25228142738342285,0.014986395835876465
2022-04-22,10:0,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this platform is doing a great job so in coming days they will give us some extraordinary opportunity that we cannot imagineseasonaltokens cryptomining cyclicalinvesting btc,0.8391923904418945,0.14998969435691833,0.01081792637705803
2022-04-22,10:0,"#Bitcoin Last Price $40314 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 41896
MA(50): 41993
MA(200): 47971
Bollinger B. lower/upper: 37675/46118

#Ethereum Last $2986 #ETH
RSI: 44.0
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44599",bitcoin last price 40314 btc daily 426 41896 41993 47971 bollinger b 3767546118 ethereum last 2986 eth 440 3146 3004 3487 28173476 dm for project price crypto live 44599,0.03283283859491348,0.9325153827667236,0.034651823341846466
2022-04-22,10:0,"Me: Ok I’m telling you something interesting now, you can easily double your money by the end of the year without doing anything at all
P: Are you joking?? How can I do that??
Me: Take your 10k invested in your bank and buy #bitcoin and forget about it!",ok im telling you something interesting now you can easily double your money by the end of the year without doing anything at all are you joking how can i do that take your 10k invested in your bank and buy bitcoin and forget about it,0.07000097632408142,0.9087724089622498,0.02122666873037815
2022-04-22,10:0,"🔻🔻🔻 $1,103,655 BTCUSDT SHORTED @$40,300.00 on #Binance (9:58:58 UTC) #BTC #cryptocurrency",1103655 btcusdt shorted 4030000 on binance utc btc cryptocurrency,0.03481530025601387,0.9363563656806946,0.028828274458646774
2022-04-22,10:0,The Bahamas will allow citizens to pay taxes using #Bitcoin and #cryptocurrency🇧🇸🇧🇸,the bahamas will allow citizens to pay taxes using bitcoin and cryptocurrency,0.09159053862094879,0.8951378464698792,0.013271662406623363
2022-04-22,10:0,"#bitcoin $39,050 support level incoming",bitcoin 39050 support level incoming,0.08602383732795715,0.8978016376495361,0.01617453619837761
2022-04-22,10:0,"@WatcherGuru This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking, their nft minting is on 29th April.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge.",watcherguru this project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking their nft minting is on 29th april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.24551941454410553,0.7331404089927673,0.021340200677514076
2022-04-22,10:0,Another $330.3 million #Bitcoin has been moved from Coinbase to cold wallets.,another 3303 million bitcoin has been moved from coinbase to cold wallets,0.055430568754673004,0.9297100305557251,0.014859387651085854
2022-04-22,10:0,"@Crypt0mummy 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading 5",crypt0mummy you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading 5,0.07509716600179672,0.9138555526733398,0.011047327890992165
2022-04-22,10:0,"@Crypt0mummy 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading 4",crypt0mummy you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading 4,0.07712697237730026,0.9121831059455872,0.010689916089177132
2022-04-22,10:0,"@Coinw_exchange #BTC DOWN

Tag
@roseinkmew 
@YoalisC36 
@Aquinto01_",coinwexchange btc down tag roseinkmew yoalisc36 aquinto01,0.06887883692979813,0.8440085053443909,0.08711268752813339
2022-04-22,10:0,"@Crypt0mummy 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading 3",crypt0mummy you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading 3,0.07113146036863327,0.9178967475891113,0.010971786454319954
2022-04-22,10:0,"Missed #Bitcoin at $0.10?

There are plenty more opportunities, especially those related to Open-sourced Social Media Blockchains.

#blockchain #socialmedia #metaverse #web3 #DeSocial 📢

We are early.!!",missed bitcoin at 010 there are plenty more opportunities especially those related to opensourced social media blockchains blockchain socialmedia metaverse web3 desocial we are early,0.17597819864749908,0.8132560849189758,0.010765706188976765
2022-04-22,10:0,"[⭐️🟡 NEW LISTING⭐️]
[CROTAMA] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing crotama being listed in coingecko newtrendingtop3 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04245831072330475,0.9418916702270508,0.015650015324354172
2022-04-22,10:0,"@Crypt0mummy 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading 2",crypt0mummy you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading 2,0.07355428487062454,0.9156050682067871,0.010840639472007751
2022-04-22,10:0,"@DarkCademia I firstly open small positions with a small SL
BTC and the ""potential cryptos"" that I share here as well
for #BTC now long yes with SL = Last bottom = 39,600
""Some pose just to be in it""
There is no sign of a return yet
if there is, I'll increase the pose",darkcademia i firstly open small positions with a small sl btc and the potential cryptos that i share here as well for btc now long yes with sl last bottom 39600 some pose just to be in it there is no sign of a return yet if there is i will increase the pose,0.5274543762207031,0.45897212624549866,0.013573570176959038
2022-04-22,10:0,"@AltcoinGordon Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",altcoingordon another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22185499966144562,0.763002336025238,0.01514267735183239
2022-04-22,10:0,Current #Bitcoin Price is $40355 #BTC #Crypto,current bitcoin price is 40355 btc crypto,0.02380008064210415,0.9508091807365417,0.02539079450070858
2022-04-22,10:0,"🔻🔻🔻 $1,010,000 BTCUSD SHORTED @$40,297.7 on #Binance (9:58:16 UTC) #BTC #cryptocurrency",1010000 btcusd shorted 402977 on binance utc btc cryptocurrency,0.031595900654792786,0.9406262040138245,0.027777869254350662
2022-04-22,10:0,"🚀🚀🚀 $2,536,330 BTCUSDT LONGED @$40,272.00 on #Binance (9:58:15 UTC) #BTC #cryptocurrency",2536330 btcusdt longed 4027200 on binance utc btc cryptocurrency,0.036908213049173355,0.9333084225654602,0.029783355072140694
2022-04-22,10:0,@beautyofhelin #Bitcoin ETFs get the green light. The first test of mass Australian retail demand for crypto will happen next week with the listing of the country's first bitcoin ETF on the Cboe equities trading venue.,beautyofhelin bitcoin etfs get the green light the first test of mass australian retail demand for crypto will happen next week with the listing of the country first bitcoin etf on the cboe equities trading venue,0.2359839826822281,0.7553930878639221,0.008622878231108189
2022-04-22,10:0,"@Crypt0mummy 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading 1",crypt0mummy you will call feg as google of defi soon feg ecosystem is bringing defi together fegex fegtag buyfeg listonfegex fegfriday fegtoken smartdefi cryptocurrency bsc btc eth altcoin trading 1,0.06925635784864426,0.9192745089530945,0.011469127610325813
2022-04-22,10:0,What's your #Bitcoin target for 2022 year end?,what is your bitcoin target for 2022 year end,0.028913188725709915,0.9448255300521851,0.0262612272053957
2022-04-22,10:0,"#Bitcoin Last Price $40252 #BTC 🚀
Daily Indicators:
RSI: 42.6
MA(20): 41896
MA(50): 41993
MA(200): 47971
Bollinger B. lower/upper: 37675/46118

#Ethereum Last $2983 #ETH
RSI: 43.9
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2817/3476

DM for project price!
#Crypto #Live

44598",bitcoin last price 40252 btc daily 426 41896 41993 47971 bollinger b 3767546118 ethereum last 2983 eth 439 3146 3004 3487 28173476 dm for project price crypto live 44598,0.03519771620631218,0.9323305487632751,0.0324716717004776
2022-04-22,10:0,"🚀🚀🚀 $1,533,710 BTCUSDT LONGED @$40,200.00 on #Binance (9:58:06 UTC) #BTC #cryptocurrency",1533710 btcusdt longed 4020000 on binance utc btc cryptocurrency,0.047217030078172684,0.9186855554580688,0.03409740328788757
2022-04-22,10:0,If you a rich ass nigga frfr send a homie some money #ETH #BTC,if you a rich ass nigga frfr send a homie some money eth btc,0.048244960606098175,0.930022656917572,0.021732447668910027
2022-04-22,10:0,"@okx @takiapp @pandagirltoken is the most sort at the moment. Get your hands on some NFTs from @pandagirltoken at their mint event holding on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",okx takiapp pandagirltoken is the most sort at the moment get your hands on some nfts from pandagirltoken at their mint event holding on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07382643967866898,0.9115349054336548,0.014638638123869896
2022-04-22,10:0,So Germany banks are bullish in #BTC but EU trying to block #BTC wtf?,so germany banks are bullish in btc but eu trying to block btc wtf,0.12330001592636108,0.41908130049705505,0.45761874318122864
2022-04-22,10:0,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team of professionals ikonic crypto bsc binance bitcoin,0.8037079572677612,0.188787579536438,0.007504477631300688
2022-04-22,10:0,"To everyone running scared in crypto because the prices are down, do this one thing for me please. 

Start DCAing into the blue chips, now is the time where buying in earns you more profit, buy low sell high. #BTC #ETH $ETH $DOT $ADA $LINK",to everyone running scared in crypto because the prices are down do this one thing for me please start dcaing into the blue chips now is the time where buying in earns you more profit buy low sell high btc eth eth dot ada link,0.0391094870865345,0.9080963134765625,0.05279418081045151
