Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,9:15,"GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/LrUNQf0veK",giveaway 5 whitelist spots to 1 follow nftagencyl0nd0n 2 like retweet and tag 3 friends 3 drop your eth wallet address nftcommunity nftgiveaway btc nftproject nftartwork,0.027223702520132065,0.9369426965713501,0.03583363816142082
2022-03-20,9:15,"#BTC $41892  $BTC
#ETH $2927.53  $Eth
#BNB $397.6  $Bnb",btc 41892 btc eth 292753 eth bnb 3976 bnb,0.05122087895870209,0.9273432493209839,0.021435827016830444
2022-03-20,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Mar 20,2022)

#BTC $41849.99
#ETH $2924.68
#BNB $397.14
#DOGE $0.12
#SHIB $0.0000238921
#AXS $51.61
#MANA $2.47
#UNI $9.67
#GM $0.0000257177
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 202022 btc 4184999 eth 292468 bnb 39714 doge 012 shib 00000238921 axs 5161 mana 247 uni 967 gm 00000257177 kishu 00000000015 comments which coins would like to be listed,0.029243236407637596,0.9353078007698059,0.035449039191007614
2022-03-20,9:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/9ITGgeic8V",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-03-20,9:15,"People are shorting doge, Dont let them win. Follow us and join us on telegram for next pump announcement #bitcoin #dogecoin #etherium #dogecoin",people are shorting doge dont let them win follow us and join us on telegram for next pump announcement bitcoin dogecoin etherium dogecoin,0.04428528994321823,0.9338785409927368,0.02183612994849682
2022-03-20,9:15,"@snooki Hello,
Do you interesting with Sekuya Multiverse?
It's a good project made by good dev ever with solid community.
 
""As project audited by Certik also can be a rug, it all back to the developers"".

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY",snooki hello do you interesting with sekuya multiverse it is a good project made by good dev ever with solid community as project audited by certik also can be a rug it all back to the developers sekuya bitcoin binance bscgem bsc metaverse nft skuy,0.2525171637535095,0.7399576902389526,0.007525154389441013
2022-03-20,9:15,"@OrijinHQ good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",orijinhq good project with a solid team on a wellplanned road map i believe that in the near future i will see an unprecedented growth of this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.8818110823631287,0.11029170453548431,0.007897265255451202
2022-03-20,9:15,"#Valerstudios #vlr #Blockchain #cryptocurrency #technology #bitcoin #money #crypto #binance #BNB #cryptocurrencies #fintech 

I am increasingly convinced that this project will be successful, both in the short and long term, because the developer concept is very good they run",valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech i am increasingly convinced that this project will be successful both in the short and long term because the developer concept is very good they run,0.878629207611084,0.11341026425361633,0.007960488088428974
2022-03-20,9:15,Current #Bitcoin price is 41849.99182898735$,current bitcoin price is 4184999182898735,0.01965622790157795,0.9392274022102356,0.04111639782786369
2022-03-20,9:15,"This company looks very worthy and interesting.The team is actively working using its skills and finding the right solutions to develop the project.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",this company looks very worthy and interestingthe team is actively working using its skills and finding the right solutions to develop the project monopolymillionairegame mmg token nft art binance bitcoin,0.7909865975379944,0.20161093771457672,0.00740249827504158
2022-03-20,9:15,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad i like this project very much i recommend you to see their announcement and work this project will be able to give profit to their investors this project deserved your attention,0.5595731139183044,0.43133115768432617,0.009095674380660057
