Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-15,3:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/wyKegPGC2p",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-05-15,3:0,"Global Regulators Consider Launching a Joint Body to Coordinate Crypto Rules
#bitcoin #trading #cryptocurrencymarket #pumpanddump #dapp #FUD #altcoins #dash
https://t.co/HtWbIzZ6HD",global regulators consider launching a joint body to coordinate crypto rules bitcoin trading cryptocurrencymarket pumpanddump dapp fud altcoins dash,0.11783870309591293,0.8713032603263855,0.0108580207452178
2022-05-15,3:0,"#Bitcoin is currently $29,830.6814",bitcoin is currently 298306814,0.01867869682610035,0.9336931109428406,0.04762815311551094
2022-05-15,3:0,Current BTC Dominance: 44.61% #Bitcoin #Altcoin #Cryptocurrency,current btc 4461 bitcoin altcoin cryptocurrency,0.026675261557102203,0.9417499899864197,0.03157469630241394
2022-05-15,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-05-15,3:0,"Bitcoin - BTC
Price: $29,820.53
Change in 1h: -0.39468783%
Market cap: $567,787,663,021.77
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2982053 change in 039468783 market 56778766302177 1 bitcoin btc,0.02978990040719509,0.8491445183753967,0.12106558680534363
2022-05-15,3:0,"#BTC $29842  $BTC
#ETH $2031.53  $Eth
#BNB $289.31  $Bnb",btc 29842 btc eth 203153 eth bnb 28931 bnb,0.05111564323306084,0.9239437580108643,0.024940593168139458
2022-05-15,3:0,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 03:00:01 UTC
🔄 'None' 12:00:01 JST
--- 30983.5  long_entry_trigger
 &gt;  29801.5  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 219362 15 may 2022 utc none jst 309835 longentrytrigger gt 298015 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03582365810871124,0.9374281764030457,0.02674819715321064
2022-05-15,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/Y0DVuapaQ0",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-15,3:0,"There’s no selling my #BTC now. I’m either riding this horse to zero, our the legacy system capitulates. There is no in between. They want your children’s children to be slaves.  Wake up. #stacksats",theres no selling my btc now im either riding this horse to zero our the legacy system capitulates there is no in between they want your childrens children to be slaves wake up stacksats,0.08133143931627274,0.8876367211341858,0.031031901016831398
2022-05-15,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 14,2022)

#BTC $29820.53
#ETH $2029.03
#BNB $289.78
#DOGE $0.09
#SHIB $0.0000121035
#AXS $21.29
#MANA $1.29
#UNI $5.04
#GM $0.0000066799
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 142022 btc 2982053 eth 202903 bnb 28978 doge 009 shib 00000121035 axs 2129 mana 129 uni 504 gm 00000066799 kishu 00000000006 comments which coins would like to be listed,0.025224752724170685,0.9326246380805969,0.042150553315877914
2022-05-15,3:0,"@Nfts_giveaway0 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",nftsgiveaway0 nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.11165773868560791,0.870136022567749,0.018206266686320305
