Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,12:30,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31660.2",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 316602,0.23681458830833435,0.7430586218833923,0.020126808434724808
2022-06-01,12:30,"#VITEUSDT #VITE 
Signal #1  

Last Signal: N/A 
Before: 0.02904000 
After: 0.03100000 🟢(6.75%) 
Volume Chng: 103,099 USDT (6.42%) 

Daily  
Price Chng: (6.75%)🟢 
Volume: 567,975 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",viteusdt vite signal 1 last na 002904000 003100000 675 volume 103099 usdt 642 daily price 675 567975 usdt pro crypto bitcoin btc eth,0.0446162112057209,0.9331459403038025,0.022237790748476982
2022-06-01,12:30,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 31642.81
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3164281 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.029892832040786743,0.9070385098457336,0.06306866556406021
2022-06-01,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,613 L:$31,333 H:$31,929
Bitstamp❯
A:$31,623 L:$31,181 H:$32,376
Bitfinex❯
A:$31,661 L:$31,220 H:$32,408

Market Cap: $602,036,499,863
24h Volume: $18,596,341,777
24h: 0.14%  7d: -3.08%",bitcoin daily btc kraken bitstamp bitfinex market 602036499863 24h 18596341777 014 308,0.03641947731375694,0.9345298409461975,0.029050681740045547
2022-06-01,12:30,"Here’s a Realistic Price Path for #Bitcoin (BTC) Over the Next Six Months, According to Top #Crypto Analyst https://t.co/CzZxDu5ACv via @coinjupiter",heres a realistic price path for bitcoin btc over the next six months according to top crypto analyst via coinjupiter,0.5584253072738647,0.43018725514411926,0.01138746552169323
2022-06-01,12:30,"If you want to become #WEB3 developer.

Simple steps you can follow

Basic of CS
   ↓
Basic of Blockchain
   ↓
Front End Development → React
   ↓
Interact With The #Blockchain →  Ethers.js
   ↓
Blockchain Language →  Solidity
   ↓
Build project

#Bitcoin #ETH #NFTs",if you want to become web3 developer simple steps you can follow basic of cs basic of blockchain front end development react interact with the blockchain ethersjs blockchain language solidity build project bitcoin eth nfts,0.049423545598983765,0.9367923140525818,0.013784190639853477
2022-06-01,12:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/FMxxJtUMoM",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-01,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.29

S2F Price:
🇺🇸 U$ 110.237,12
🇧🇷 R$ 524.100,54

Last Price:
🇺🇸 U$ 31.660,17
🇧🇷 R$ 150.522,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 029 s2f u 11023712 r 52410054 last u 3166017 r 15052200 murrayrothbotstocktoflow,0.06395301222801208,0.9021822810173035,0.03386472910642624
2022-06-01,12:30,@iambroots @StreamerInu Only mistake here is we are not a meme coin! We are going to flip Shib just wait🔥💜 #streamerinu #streamersunited #eth #btc,iambroots streamerinu only mistake here is we are not a meme coin we are going to flip shib just wait streamerinu streamersunited eth btc,0.0307583287358284,0.9053459763526917,0.06389568001031876
2022-06-01,12:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738860, current #bitcoin price is $31597.96 and there are 194459372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738860 current bitcoin price is 3159796 and there are 194459372690011 sats left to mine,0.022904502227902412,0.9112489819526672,0.06584648787975311
