Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,16:0,"Teddy The Bear (Violet) is worth 0.00012298 BTC right now!

BTC = $40656.1302
Beanie = $5.0
#Bitcoin https://t.co/0ERdmdLdHw",teddy the bear violet is worth 000012298 btc right now btc 406561302 beanie 50 bitcoin,0.041854582726955414,0.9317064881324768,0.026438944041728973
2022-03-16,16:0,Source: Raiders releasing trailblazing DE Nassib https://t.co/Lrw7YR79Go  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,raiders releasing trailblazing de nassib bitcoin sportsbook,0.06460683792829514,0.9219310283660889,0.013462190516293049
2022-03-16,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,934.24$ CAD 
Avg Last Hour : 51,975.44$ 
Avg 24 Hours : 50,845.16$ 
24h Change : 3.85% 
24h Low : 49,860.80$ 
24h High : 53,081.03$  
More information here https://t.co/AnKnaDahL6 https://t.co/RuZr6NEMDq",bitcoin price in canadian dollar btc xbt btccad btc price now 5193424 cad avg last hour 5197544 avg 24 hours 5084516 24h change 385 24h low 4986080 24h high 5308103 more information here,0.02503819577395916,0.9299800395965576,0.0449817031621933
2022-03-16,16:0,"#BTC 🚀🚀 There is an upward movement in the crypto money markets towards the US trading hours. All eyes will be on the interest rate decision and the Federal Open Market Committee (FOMC) statements today. The crypto money market value, which was below $ 1.8 trillion before the",btc there is an upward movement in the crypto money markets towards the us trading hours all eyes will be on the interest rate decision and the federal open market committee fomc statements today the crypto money market value which was below 18 trillion before the,0.056288622319698334,0.7151396870613098,0.22857169806957245
2022-03-16,16:0,One Bitcoin now worth $40625.92@bitstamp. High $41693.970. Low $38865.670. Market Cap $771.286 Billion #bitcoin https://t.co/oUGa1g0k2q,one bitcoin now worth 4062592bitstamp high 41693970 low 38865670 market cap 771286 billion bitcoin,0.055136051028966904,0.8487894535064697,0.09607451409101486
2022-03-16,16:0,One Bitcoin now worth $40656.130. Market Cap $771.860 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40656130 market cap 771860 billion based on coindesk bpi bitcoin,0.05524231493473053,0.9252474308013916,0.019510220736265182
2022-03-16,16:0,"@MattWallace888 🌐 : https://t.co/yft8Wn0yOP
Account Tweet : @sekuyaofficial

#BSCGems #Bitcoin #Binance #Sekuya #Metaverse #NFT #SKUY #SKUYANS #Sekuyans #NFTs https://t.co/GfKzI9ulsA https://t.co/UqHatLVx0R",mattwallace888 account tweet sekuyaofficial bscgems bitcoin binance sekuya metaverse nft skuy skuyans sekuyans nfts,0.03575358912348747,0.9364761710166931,0.02777019329369068
2022-03-16,16:0,"#Bitcoin is currently $40,656.1302",bitcoin is currently 406561302,0.01897352933883667,0.936147153377533,0.044879235327243805
2022-03-16,16:0,Current BTC Dominance: 43.04% #Bitcoin #Altcoin #Cryptocurrency,current btc 4304 bitcoin altcoin cryptocurrency,0.026713071390986443,0.9448779225349426,0.028409069404006004
2022-03-16,16:0,"PunkSharks #8942 got sold for 0.001 ETH
.
.
.
#digitalart #art #bitcoin #blockchain #openseanft #pixelart #cryptocurrency #nftcollection #nftdrop #crypto #eth #bayc #digitalartist #digitalartwork #nftartgallery #nftartists
#nftmagazine #nftcollector #nftcollectibles #art https://t.co/D0a54duvLT",punksharks 8942 got sold for 0001 eth digitalart art bitcoin blockchain openseanft pixelart cryptocurrency nftcollection nftdrop crypto eth bayc digitalartist digitalartwork nftartgallery nftartists nftmagazine nftcollector nftcollectibles art,0.046973928809165955,0.9357081651687622,0.017317907884716988
2022-03-16,16:0,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 b",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradecrypto11 they are great in crypto btc eth shib b,0.17972593009471893,0.7692446708679199,0.05102938786149025
2022-03-16,16:0,"#Ukraine has legalized the crypto industry, reports March 16. President Zelensky signed a law. From now on, foreign and #Ukrainian cryptocurrency exchanges will operate legally, and banks will open accounts for #crypto companies
#metaverse
#musk
#USA
#NFT
#BTC
#ETH",ukraine has legalized the crypto industry reports march 16 president zelensky signed a law from now on foreign and ukrainian cryptocurrency exchanges will operate legally and banks will open accounts for crypto companies metaverse musk usa nft btc eth,0.16153238713741302,0.828206479549408,0.010261138901114464
2022-03-16,16:0,One day #Bitcoin at 100 000$ will be considered cheap,one day bitcoin at 100 000 will be considered cheap,0.05689411610364914,0.9307520985603333,0.012353736907243729
2022-03-16,16:0,"Crypto Update ⛰

#BTC 40652.61🟢
#ETH 2704.9487🟢
#Doge 0.1146063🟢
#Link 14.136395🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4065261 eth 27049487 doge 01146063 link 14136395 rookieinvestor finance cryptocurrency investing,0.040016595274209976,0.941588282585144,0.018395142629742622
2022-03-16,16:0,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 16,2022)

#BTC $40652.61
#ETH $2704.95
#BNB $378.81
#DOGE $0.11
#SHIB $0.0000220672
#AXS $48.76
#MANA $2.34
#UNI $8.75
#GM $0.0000232442
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4065261 eth 270495 bnb 37881 doge 011 shib 00000220672 axs 4876 mana 234 uni 875 gm 00000232442 kishu 00000000015 comments which coins would like to be listed,0.026342956349253654,0.9314523935317993,0.04220465198159218
2022-03-16,16:0,"Bitcoin - BTC
Price: $40,652.61
Change in 1h: -0.25971226%
Market cap: $771,789,039,993.95
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4065261 change in 025971226 market 77178903999395 1 bitcoin btc,0.02447894960641861,0.8551627397537231,0.12035828828811646
2022-03-16,16:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/e9oItYXXuT",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-16,16:0,"strategy: 6018OC4h atr20d: 2284.32

16 Mar 2022 16:00:00 UTC
📘 'None' 01:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  40625.9  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",6018oc4h 228432 16 mar 2022 utc none jst 425085 longentrytrigger gt 406259 markprice btcusd 372885 shortentrytrigger btcusd inverse contract on bybit,0.03485948592424393,0.9099656939506531,0.055174775421619415
2022-03-16,16:0,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @Tradecrypto11 they are great in #Crypto #BTC #ETH #SHIB 🚀🚀 v",breaking biden bans all imports of russia oil and gas into the us stocks down precious metals up bitcoin indecisive follow tradecrypto11 they are great in crypto btc eth shib v,0.20443476736545563,0.7401950359344482,0.05537017434835434
2022-03-16,16:0,"@BTC_Archive People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",btcarchive people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08093880116939545,0.8897532820701599,0.02930792048573494
