Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,12:45,"Banks Using #AI Are Ripe for Russian Sabotage
https://t.co/eR1i9eMs2C

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/wkRtpUjnyU",banks using ai are ripe for russian sabotage aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.05538191273808479,0.9170660972595215,0.02755202353000641
2022-03-23,12:45,"#Bitcoin $BTC 
Price: $42,178.74

Areas of Support
Hold Above: $41,783.39

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $41,588.34
Med: $91,923.47
Long: $107,097.04",bitcoin btc 4217874 areas of support hold 4178339 trends up dn up dn levels of interest 4158834 9192347 10709704,0.893302857875824,0.08078593015670776,0.025911157950758934
2022-03-23,12:45,"#BTC $42084  $BTC
#ETH $2954.41  $Eth
#BNB $401.33  $Bnb",btc 42084 btc eth 295441 eth bnb 40133 bnb,0.05943317711353302,0.921637773513794,0.018928993493318558
2022-03-23,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 23,2022)

#BTC $42108.35
#ETH $2955.50
#BNB $401.70
#DOGE $0.12
#SHIB $0.0000236893
#AXS $51.94
#MANA $2.45
#UNI $9.87
#GM $0.0000274611
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 232022 btc 4210835 eth 295550 bnb 40170 doge 012 shib 00000236893 axs 5194 mana 245 uni 987 gm 00000274611 kishu 00000000014 comments which coins would like to be listed,0.026099959388375282,0.9347628951072693,0.03913712874054909
2022-03-23,12:45,"Need a #Job?
https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/Ge1adlkujF",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-23,12:45,"The spike readings across the board in #crypto are signaling really powerful moves on HTFs.

$SPX needs to cool off first. I'm looking at 4440 &amp; 4400 as potential levels to bounce from.

Looking for #BTC revisiting the 41.5K zone.

Bulls in full control. Healthy cool off.",the spike readings across the board in crypto are signaling really powerful moves on htfs spx needs to cool off first i am looking at 4440 4400 as potential levels to bounce from looking for btc revisiting the 415k zone bulls in full control healthy cool off,0.6829511523246765,0.2877368628978729,0.029311953112483025
2022-03-23,12:45,"@TokenSaint I believe  that, this is very impressive project. I hope that this project will be more advanced in future and strongly support it.
@clx1981 
@DASU72993755 
@Ijrayelu1 
#bitcoin
#doge
#bnb
#BSC
#memecoin
#altcoin
#ETHEREUM 
#",tokensaint i believe that this is very impressive project i hope that this project will be more advanced in future and strongly support it clx1981 dasu72993755 ijrayelu1 bitcoin doge bnb bsc memecoin altcoin ethereum,0.8299336433410645,0.16258877515792847,0.007477563340216875
2022-03-23,12:45,@LayahHeilpern @cryptocom What a mess. More confusion. People don’t know the difference between crypto and #btc. This just adds to the confusion,layahheilpern cryptocom what a mess more confusion people don not know the difference between crypto and btc this just adds to the confusion,0.025006506592035294,0.29152125120162964,0.6834721565246582
2022-03-23,12:45,Current #Bitcoin Price is $42108 #BTC #Crypto,current bitcoin price is 42108 btc crypto,0.021654237061738968,0.9504155516624451,0.02793024107813835
2022-03-23,12:45,"Bulls to The Great Wall of Bears 

#Bitcoin $BTC #Crypto",bulls to the great wall of bears bitcoin btc crypto,0.06290420144796371,0.9153011441230774,0.02179461345076561
2022-03-23,12:45,"BITCOIN WENT UP!

USD $42,148.34 (+0,49%)
Yesterday: +2,76%
Last 30 days: +9,77%

#bitcoin",bitcoin went up usd 4214834 049 276 last 30 977 bitcoin,0.9200167655944824,0.06188535690307617,0.018097827211022377
2022-03-23,12:45,"#bitcoin 
How to calculate your net worth over time.

Every 4 years, move the decimal.

42,000.00000000
42,0000.0000000
42,00000.000000
42,000000.00000
42,0000000.0000
42,00000000.000
42,000000000.00
42,0000000000.000000000?
42,00000000000.00000000?",bitcoin how to calculate your net worth over time every 4 years move the decimal 4200000000000 4200000000000 4200000000000 4200000000000 4200000000000 4200000000000 4200000000000 420000000000000000000 420000000000000000000,0.030033119022846222,0.9275746941566467,0.04239219054579735
2022-03-23,12:45,"Atm Btc price action is boring but a possible change of scenario will happen in May 2022 when Jupiter will enter Aries. Last time Jupiter visited Aries in 2011 and #btc went from some cents to $20. So based on that expect some bullish price action.
#cryptocurrencies #Crypto",atm btc price action is boring but a possible change of scenario will happen in may 2022 when jupiter will enter aries last time jupiter visited aries in 2011 and btc went from some cents to 20 so based on that expect some bullish price action cryptocurrencies crypto,0.1715904176235199,0.8048718571662903,0.02353775128722191
