Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,9:15,https://t.co/3HSIMFIpRK: 50 Cent Reacts To Eminem Defending Him After Jay-Z Didn't Want 50 Cent To Perform At The Super Bowl https://t.co/9Ou9bJV8AF #PayMeInBitcoin #Bitcoin https://t.co/DwpsAclcYY,50 cent reacts to eminem defending him after jayz did not want 50 cent to perform at the super bowl paymeinbitcoin bitcoin,0.025373389944434166,0.10260334610939026,0.8720232248306274
2022-04-18,9:15,"⚠️FINAL ADA CARDANO CRASH?⚠️

#Cardano Analysis and Price Prediction 

Should I Buy #ADA

👉https://t.co/6bnqcfZ8Cb

#Crypto #cryptocurrency #Bitcoin #altcoin #CardanoCommunity https://t.co/9dPEyFGOFP",final ada cardano crash cardano analysis and price prediction should i buy ada crypto cryptocurrency bitcoin altcoin cardanocommunity,0.04180619865655899,0.9415397644042969,0.016654083505272865
2022-04-18,9:15,"⚠️FINAL VECHAIN PRICE CRASH BEFORE PUMP?⚠️

#VeChain Analysis and Price Prediction 

Should I Buy #VET 

#Crypto #cryptocurrency #Bitcoin #altcoin 

👉https://t.co/RuisJwEr1q https://t.co/DdHF9oHI9H",final vechain price crash before pump vechain analysis and price prediction should i buy vet crypto cryptocurrency bitcoin altcoin,0.04056176543235779,0.9357907772064209,0.023647457361221313
2022-04-18,9:15,"#BTC $38971  $BTC
#ETH $2898.12  $Eth
#BNB $399.6  $Bnb",btc 38971 btc eth 289812 eth bnb 3996 bnb,0.054491616785526276,0.9238866567611694,0.021621696650981903
2022-04-18,9:15,#btc when btc fills the street with blood be greedy and buy buy buy!!!!,btc when btc fills the street with blood be greedy and buy buy buy,0.046449631452560425,0.9278768301010132,0.02567346766591072
2022-04-18,9:15,"Top 10 #Cryptocurrency Live Prices: 
(05:15 AM . Apr 18,2022)

#BTC $38907.83
#ETH $2894.54
#BNB $399.44
#DOGE $0.13
#SHIB $0.0000239860
#AXS $43.30
#MANA $1.98
#UNI $8.91
#GM $0.0000204869
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 182022 btc 3890783 eth 289454 bnb 39944 doge 013 shib 00000239860 axs 4330 mana 198 uni 891 gm 00000204869 kishu 00000000014 comments which coins would like to be listed,0.02697240374982357,0.9346141815185547,0.03841346874833107
2022-04-18,9:15,"YESU is Swahili for ""Jesus"" so the phrase says ""Even Jesus cane out of his tomb"" thus ""ata Yesu alitoka!""Get it? 

Check our pinned tweet fir our next adventure to Lukenya!

#AnatomyOfAScandal #KamitiCallCenter #FirstLady #Coachella2022 #safaricom #Bitcoin #Easter https://t.co/PlxI9Q0RFT",yesu is swahili for jesus so the phrase says even jesus cane out of his tomb thus ata yesu alitokaget it check our pinned tweet fir our next adventure to lukenya anatomyofascandal kamiticallcenter firstlady coachella2022 safaricom bitcoin easter,0.09416386485099792,0.8787069320678711,0.027129197493195534
2022-04-18,9:15,"@WhaleEverything 🏋️JOIN US NOW @SHIFT_TOKEN 
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #SHIFTTOKEN  #CRYPTO 
🏋️ #BTC  #ETH  
🏋️ #CRYPTOCURRENCY 
  https://t.co/krPoZ1LKPO https://t.co/mWdcrvGByO",whaleeverything join us now shifttoken shift shift shiftfit shiftnation shiftapp letsgetfit shifttoken crypto btc eth cryptocurrency,0.08269775658845901,0.8902088403701782,0.02709343656897545
2022-04-18,9:15,#scammers #cryptocurrecy #cryptotwitter #Coinbase #Coinbasewallet #Bitcoin #USDT #Liquiditymining #Chinesegirls Be aware of Chinese girls show want to scam you! See example text about this subject https://t.co/ni2zM6W3y9,scammers cryptocurrecy cryptotwitter coinbase coinbasewallet bitcoin usdt liquiditymining chinesegirls be aware of chinese girls show want to scam you see example text about this subject,0.02217438817024231,0.9122400283813477,0.06558559089899063
2022-04-18,9:15,"#Bitcoin Last Price $38874 #BTC 🚀
Daily Indicators:
RSI: 36.5
MA(20): 42855
MA(50): 42163
MA(200): 48109
Bollinger B. lower/upper: 37417/48293

#Ethereum Last $2897 #ETH
RSI: 40.0
MA(20): 3210
MA(50): 2992
MA(200): 3493
BB: 2831/3588

DM for project price!
#Crypto #Live

38852",bitcoin last price 38874 btc daily 365 42855 42163 48109 bollinger b 3741748293 ethereum last 2897 eth 400 3210 2992 3493 28313588 dm for project price crypto live 38852,0.030927695333957672,0.9295745491981506,0.039497751742601395
2022-04-18,9:15,"@AirdropStario Excellent project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project😁🤞

@ueu4u 
@ArishaJannat19
@Arjun3574

#crypto #Airdrop #BSC #Bitcoin #BUSD #MUSKFANS #Airdropstario",airdropstario excellent project i hope it will be one of the best project in the airdrop history i am really happy that i have participated to this project ueu4u arishajannat19 arjun3574 crypto airdrop bsc bitcoin busd muskfans airdropstario,0.7368761301040649,0.2547053396701813,0.008418531157076359
2022-04-18,9:15,The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!  !! #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defy #crypto #BSCGemsAlert #web19,the most interesting project to date very much attracted someone else attention i am a part of and recommend to everyone aliceincrypto nft alicenft airdrop bountycampaign bitcoin defy crypto bscgemsalert web19,0.0893908441066742,0.8986513018608093,0.011957867071032524
