Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,15:45,"DasHaus made a bet!

Event: Seattle Mariners vs Houston Astros #MLB
Bet: Seattle Mariners TO WIN STRAIGHT UP
Odds: 2.500 (+150)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet seattle mariners vs houston astros mlb seattle mariners to win straight up 2500 150 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.08134046196937561,0.9010360836982727,0.01762343756854534
2022-05-03,15:45,"@Bitillustrated This is what the #Bitcoin community asked for, the more institutions that get involved the more price distortion will occur. Anyone who has owned gold and silver understands this.",bitillustrated this is what the bitcoin community asked for the more institutions that get involved the more price distortion will occur anyone who has owned gold and silver understands this,0.03800914064049721,0.8692865371704102,0.09270432591438293
2022-05-03,15:45,@BTC_Archive The IMF is holding back a force that a force that it will longer be to contend with in the end. #BTC,btcarchive the imf is holding back a force that a force that it will longer be to contend with in the end btc,0.0853516012430191,0.6036777496337891,0.310970664024353
2022-05-03,15:45,"If you’re not in #Bitcoin already, the reason you hear a lot of talk about it is because it was built to thrive in macro environments such as now.",if youre not in bitcoin already the reason you hear a lot of talk about it is because it was built to thrive in macro environments such as now,0.09484244883060455,0.8897591829299927,0.01539830956608057
2022-05-03,15:45,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38259.380926141614 usd, so what do you think about the current #Bitcoin state?",whalealert our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 38259380926141614 usd so what do you think about the current bitcoin state,0.039948709309101105,0.9310449361801147,0.029006317257881165
2022-05-03,15:45,"🟩 Block 734733 ⛏ ⛏

📅 3rd May 2022, 15:42:52 GMT

📣 1,812 tx with a value of 1,989.584 ₿ ($76.30m 🇺🇸)

📣 distributed to 3,870 recipients 💎🙌

📣 19,029,587.50 ₿ (90.61708%) mined ⛏

📣 1,970,412.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734733 3rd may 2022 gmt 1812 tx with a value of 1989584 7630m distributed to 3870 recipients 1902958750 9061708 mined 197041250 remaining bitcoin tictoknextblock,0.045194707810878754,0.9314114451408386,0.0233939066529274
2022-05-03,15:45,"@WatcherGuru #Cia / #nsa we know yall Made #btc, first starting the tracking of every dollar someone spends. People tht dnt understand this need to open there eyes. Nice try calling it decentralized money haha",watcherguru cia nsa we know yall made btc first starting the tracking of every dollar someone spends people tht dnt understand this need to open there eyes nice try calling it decentralized money haha,0.08320702612400055,0.9013928771018982,0.015400107018649578
2022-05-03,15:45,"@SwanBitcoin For some reason successful people with $$ show an ugly emotional side when discussing #bitcoin....

But everyone else is inspired to become rational long term investors.",swanbitcoin for some reason successful people with show an ugly emotional side when discussing bitcoin but everyone else is inspired to become rational long term investors,0.045918866991996765,0.8749487400054932,0.07913234829902649
2022-05-03,15:45,"@oasis_finance Finger crossed 🤞 

Join friends
@Nitish_nix 
@SunilDSouzaa_ 
@itsPriynkaM 
@vidyathapa76 
@ShitalASawant 

#community #BTC 
#Giveaway #ETH #cryptocurrency ,#NFTs #NFTCommunity  #TRON   #Move2Earn  #EidUlFitr #ENHYPEN #FEARLESS #Ukraine️ #Wordle317",oasisfinance finger crossed join friends nitishnix sunildsouzaa itspriynkam vidyathapa76 shitalasawant community btc giveaway eth cryptocurrency nfts nftcommunity tron move2earn eidulfitr enhypen fearless ukraine wordle317,0.10367511957883835,0.8781017661094666,0.01822316087782383
2022-05-03,15:45,"A lot of older people just don't get digital things.

That's why the greatest wealth transfer in history is happening right now. #Bitcoin",a lot of older people just do not get digital things that is why the greatest wealth transfer in history is happening right now bitcoin,0.02871660701930523,0.9298707842826843,0.041412629187107086
2022-05-03,15:45,"🚀🚀🚀 $1,874,478 BTCUSDT LONGED @$38,300.00 on #Binance (15:43:40 UTC) #BTC #cryptocurrency",1874478 btcusdt longed 3830000 on binance utc btc cryptocurrency,0.035372018814086914,0.9327613115310669,0.031866688281297684
2022-05-03,15:45,"🚀🚀🚀 $1,754,791 BTCUSDT LONGED @$38,300.00 on #Binance (15:43:40 UTC) #BTC #cryptocurrency",1754791 btcusdt longed 3830000 on binance utc btc cryptocurrency,0.03597034886479378,0.9313907623291016,0.03263892978429794
2022-05-03,15:45,"Choose only 1 

#bitcoingempoll #bitcoingem #Crypto #stablecoins #BTC",choose only 1 bitcoingempoll bitcoingem crypto stablecoins btc,0.02735067531466484,0.9453628063201904,0.027286531403660774
2022-05-03,15:45,@BigDaddyCrypt0 @Einsteins_Homie @icanhasgains LFG time to get some #bitcoin!,bigdaddycrypt0 einsteinshomie icanhasgains lfg time to get some bitcoin,0.07195551693439484,0.9053834676742554,0.02266094647347927
2022-05-03,15:45,"🟩 Block 734732 ⛏ ⛏

📅 3rd May 2022, 15:42:41 GMT

📣 3,090 tx with a value of 98,034.649 ₿ ($3.76b 🇺🇸)

📣 distributed to 7,793 recipients 💎🙌

📣 19,029,581.25 ₿ (90.61705%) mined ⛏

📣 1,970,418.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734732 3rd may 2022 gmt 3090 tx with a value of 98034649 376b distributed to 7793 recipients 1902958125 9061705 mined 197041875 remaining bitcoin tictoknextblock,0.042189136147499084,0.9298668503761292,0.027943970635533333
2022-05-03,15:45,"@TomCrownCrypto For real? Is this really on the news? 😂

Speaking of #Bitcoin ,we at @Piggy_cards accepts $BTC, as payment when shopping Gift Cards. Enjoy BIG cashbacks using $BTC

#Support #Crypto utilization.",tomcrowncrypto for real is this really on the news speaking of bitcoin we at piggycards accepts btc as payment when shopping gift cards enjoy big cashbacks using btc support crypto utilization,0.062472157180309296,0.9208801984786987,0.01664763130247593
2022-05-03,15:45,#Bitcoin is boring right now.,bitcoin is boring right now,0.023082658648490906,0.3878836929798126,0.5890337228775024
2022-05-03,15:45,"@BitcoinMagazine I'm excited for the next few years!        It will be mind blowing 🤯
#Bitcoin",bitcoinmagazine i am excited for the next few years it will be mind blowing bitcoin,0.39176300168037415,0.5960165858268738,0.01222037710249424
2022-05-03,15:45,"NO blockchain project will ever have the immaculate conception story of #Bitcoin ever again and thus only Bitcoin can be trusted.

Few understand this.",no blockchain project will ever have the immaculate conception story of bitcoin ever again and thus only bitcoin can be trusted few understand this,0.048414647579193115,0.9292013645172119,0.022383928298950195
2022-05-03,15:45,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nft i wanna support some of you follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.026547564193606377,0.874167263507843,0.09928514063358307
2022-05-03,15:45,"JUST IN: Self-proclaimed Satoshi Nakamoto, better known as Craig Wright, has sued Coinbase and Kraken for ""misrepresenting"" #Bitcoin",just selfproclaimed satoshi nakamoto better known as craig wright has sued coinbase and kraken for misrepresenting bitcoin,0.024937057867646217,0.18673840165138245,0.7883244752883911
2022-05-03,15:45,"What the real point of crypto currency’s for you? If you have other opinion, you’re welcome to comments #Binance #Airdrop #Bitcoin #DAO #cryptocurrecy #Metaverse #Web3",what the real point of crypto currencys for you if you have other opinion youre welcome to comments binance airdrop bitcoin dao cryptocurrecy metaverse web3,0.04467922821640968,0.9362630248069763,0.01905767060816288
2022-05-03,15:45,@TEliotV @Victoria_Fam5 @JBCrypto40 Thanks for spreading the word let's get some #bitcoin!,teliotv victoriafam5 jbcrypto40 thanks for spreading the word let us get some bitcoin,0.14525999128818512,0.841545820236206,0.013194186612963676
2022-05-03,15:45,#BTC is now at $38297.36,btc is now at 3829736,0.02787674590945244,0.9283457398414612,0.04377748444676399
2022-05-03,15:45,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",gm have a great day nftcommunity nft nfts nftshill bitcoin btc cryptocurrency crypto solana solananft ethereum,0.09767667204141617,0.8888710141181946,0.013452338054776192
2022-05-03,15:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38297.36      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-03,15:45,"What do you think will be the main #DeFi projects by growth this year?

#bitcoin #blockchain #crytpo",what do you think will be the main defi projects by growth this year bitcoin blockchain crytpo,0.0538841113448143,0.9329155683517456,0.013200349174439907
2022-05-03,15:45,@PunishedVic Wow 3x audited. Amazing. #Bitcoin is audited by millions of user every single day bc it’s called open source. You don’t need to trust an audit firm. Guess what you can audit it yourself.,punishedvic wow 3x audited amazing bitcoin is audited by millions of user every single day bc its called open source you don not need to trust an audit firm guess what you can audit it yourself,0.039614465087652206,0.9381001591682434,0.02228533662855625
2022-05-03,15:45,"@AltcoinGordon Bear market vibrations in 38,5k sound pretty bullish to me... not sold here bro❤️ #Bitcoin #altcoin",altcoingordon bear market vibrations in 385k sound pretty bullish to me not sold here bro bitcoin altcoin,0.06860411167144775,0.9102698564529419,0.021126022562384605
2022-05-03,15:45,@in2the7thmatrix Then #Bitcoin could be the deflationary standard. A value preservation or break to the inflations gas.,in2the7thmatrix then bitcoin could be the deflationary standard a value preservation or break to the inflations gas,0.07491356879472733,0.8878729939460754,0.03721345588564873
2022-05-03,15:45,"Can you nudge me over the edge to complete #bitcoin maximalism?  I currently hold BTC, ETH, ADA, ALGO, SOL, DOGE right now.  Shall I simplify?  

#bitcoin #bitcoinmaximalist #Crypto #cryptocurrency",can you nudge me over the edge to complete bitcoin maximalism i currently hold btc eth ada algo sol doge right now shall i simplify bitcoin bitcoinmaximalist crypto cryptocurrency,0.04983169585466385,0.9257431626319885,0.024425067007541656
2022-05-03,15:45,"👑 Bitcoin dominance

🗓️ Tuesday, May 3, 2022

████████░░░░░░░░░░░░ 42.14%

 #crypto #cryptocurrencies #bitcoin #dominance",bitcoin dominance tuesday may 3 2022 4214 crypto cryptocurrencies bitcoin dominance,0.039867330342531204,0.9282684326171875,0.03186425194144249
2022-05-03,15:45,"Current #Bitcoin price is $38,348.58",current bitcoin price is 3834858,0.02099129930138588,0.940904974937439,0.038103800266981125
2022-05-03,15:45,What should I get my Mom for Mother’s Day? and don’t say #Bitcoin,what should i get my mom for mothers day and don not say bitcoin,0.023822931572794914,0.9197316765785217,0.05644531920552254
2022-05-03,15:45,"DasHaus made a bet!

Event: St. Louis Cardinals vs Kansas City Royals #MLB
Bet: Kansas City Royals TO WIN STRAIGHT UP
Odds: 2.150 (+115)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet st louis cardinals vs kansas city royals mlb kansas city royals to win straight up 2150 115 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.0781710147857666,0.9015010595321655,0.02032792568206787
2022-05-03,15:45,"@AirdropStario Awesome promising project that implemented professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@TushuMunna 
@Raaaiiinna 
@RajibKhondokar 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT #VSTMEX 
#Airdropstario",airdropstario awesome promising project that implemented professionally and has a clear development plan without any doubt this is one of the best project tushumunna raaaiiinna rajibkhondokar cryptocurrency airdrop bsc bitcoin usdt vstmex airdropstario,0.7679798603057861,0.2256559133529663,0.006364214234054089
2022-05-03,15:45,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 38 - FEAR with price of 38259.911970170713 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",whalealert what do you think about bitcoin state at the moment because its fear and greed index is 38 fear with price of 38259911970170713 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.052930690348148346,0.928100049495697,0.018969271332025528
2022-05-03,15:45,"Please nuke into my bids 🤲

#btc #bitcoin #alts #crypto",please nuke into my bids btc bitcoin alts crypto,0.042919497936964035,0.9375426173210144,0.019537847489118576
2022-05-03,15:45,@funnygameworld The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many morefgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.08618643879890442,0.8999283313751221,0.013885200023651123
2022-05-03,15:45,"My favorite altcoin needs to go:

 -22% down to hit my first meme buy line.
-51% down to hit my oh shit buy now line.
-72% and I'm chad bidding my whole bank account. 

How are you guys doing this fine morning?

#Bitcoin #BTC #Crypto #binance #Coinbase #FTX #TradingView #CT #bear",my favorite altcoin needs to 22 down to hit my first meme buy line 51 down to hit my oh shit buy now line 72 and i am chad bidding my whole bank account how are you guys doing this fine morning bitcoin btc crypto binance coinbase ftx tradingview ct bear,0.04828738048672676,0.9174925684928894,0.03422006964683533
2022-05-03,15:45,"I’m 25 If the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way I discovered #Bitcoin in 2013, in 2019 I quit my job to pursue my dream of full time Crypto Now i live outside the establishment 🚀",im 25 if the establishment had its way i would still be working a boring job in a boring industry helping to destroy the planet in some way i discovered bitcoin in 2013 in 2019 i quit my job to pursue my dream of full time crypto now i live outside the establishment,0.027584007009863853,0.8597323298454285,0.11268359422683716
2022-05-03,15:45,"Withdraw your #Bitcoin from exchanges NOW!!!. 

Spread the word!!!",withdraw your bitcoin from exchanges now spread the word,0.029957611113786697,0.9357411861419678,0.03430123254656792
2022-05-03,15:45,Quick little paraphrasing from the #btc wizard @saylor,quick little paraphrasing from the btc wizard saylor,0.03765089809894562,0.9247671365737915,0.037581928074359894
2022-05-03,15:45,"Talete project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set. It's future bright.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
@TaleteCode",talete project looks very interesting i am interested and i will support this project until it is successful according to the plan that has been set it is future bright taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto taletecode,0.2578447759151459,0.734197735786438,0.007957478053867817
2022-05-03,15:45,"Your answer sir @cz_binance  #Binance
Everyone will find out soon🌞
Digital Diamond💎 #BTC",your answer sir czbinance binance everyone will find out soon digital diamond btc,0.09594909846782684,0.8856659531593323,0.01838500425219536
2022-05-03,15:45,"When problems come long: #Solana: “Did you try unplugging it yet?” #Ethereum: “You knew the risks, it was your choice” #Cardano: “Pappers” #Bitcoin: “Huh?”",when problems come did you try unplugging it yet you knew the risks it was your choice pappers huh,0.028858274221420288,0.879516065120697,0.09162569046020508
2022-05-03,15:45,Current #Bitcoin Price is $38353 #BTC #Crypto,current bitcoin price is 38353 btc crypto,0.020815137773752213,0.9502784013748169,0.028906509280204773
2022-05-03,15:45,"DasHaus made a bet!

Event: St. Louis Cardinals vs Kansas City Royals #MLB
Bet: St. Louis Cardinals TO WIN STRAIGHT UP
Odds: 1.870 (-114.94)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",dashaus made a bet st louis cardinals vs kansas city royals mlb st louis cardinals to win straight up 1870 11494 wager 000025 bitcoin sportsbetting betting sportspicks gamblingtwitter gambling,0.08467068523168564,0.8972036242485046,0.0181257463991642
2022-05-03,15:45,"Can anybody here teach me everything there is to teach about bitcoin!?? 
Pleasee.. It's sort of a need to learn it. 
Anyone? Anyone? 
#Bitcoin",can anybody here teach me everything there is to teach about bitcoin pleasee it is sort of a need to learn it anyone anyone bitcoin,0.03816278651356697,0.9274039268493652,0.03443325310945511
2022-05-03,15:45,#BTC bull run start   #NFT &amp; #meme 100x #gem,btc bull run start nft meme 100x gem,0.07034187018871307,0.91508549451828,0.014572612941265106
2022-05-03,15:45,🇺🇿Uzbekistan residents will be able to buy #bitcoin  and crypto on local exchanges starting next year,uzbekistan residents will be able to buy bitcoin and crypto on local exchanges starting next year,0.32413265109062195,0.6678918600082397,0.007975522428750992
2022-05-03,15:45,"Pairs:AVAXUSDT 
 BUY:60.65000 
 Time :5/3/2022 9:15:32 PM
 Average Decision: 52.53187OneHour 
 Estimated Direction: UP
 #BTC #LUNABUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:39:41 PM",time pm average 5253187onehour estimated up btc lunabusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.027799708768725395,0.9457703232765198,0.026430029422044754
2022-05-03,15:45,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38259.115061148586 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",crypto what is your opinion about the current bitcoin state since its fear and greed index is 38 fear with price of 38259115061148586 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.047850850969552994,0.9331095218658447,0.019039615988731384
2022-05-03,15:45,@funnygameworld The long-term vision of the project and an excellent team of professionals make the project attractive for #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,funnygameworld the longterm vision of the project and an excellent team of professionals make the project attractive for fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5126067399978638,0.4800873398780823,0.007305927108973265
2022-05-03,15:45,"The history of all transactions is secured by miners spending energy to create a Proof of Work ‘lock’ on each and every block

More energy spent mining creates a more secure lock and as blocks are built on top of each other the locks are too

This is what makes #Bitcoin robust af",the history of all transactions is secured by miners spending energy to create a proof of work lock on each and every block more energy spent mining creates a more secure lock and as blocks are built on top of each other the locks are too this is what makes bitcoin robust af,0.07790137082338333,0.9085445404052734,0.013554112054407597
2022-05-03,15:45,Warren Buffett has been secretly coding a new replacement for #BTC  in his spare time.  Buffettcoin.,warren buffett has been secretly coding a new replacement for btc in his spare time buffettcoin,0.028642645105719566,0.9184161424636841,0.05294124409556389
2022-05-03,15:45,@saylor People who don’t understand #bitcoin  buy it. People who understand #bitcoin do not .,saylor people who don not understand bitcoin buy it people who understand bitcoin do not,0.0254474226385355,0.9182156324386597,0.0563368946313858
2022-05-03,15:45,"S&amp;P 500 is taking support its crucial level 4060 but another side btc not moving up and not down its going sideways it this ready for tomorrow big moveee ! READY FOR BIG WEDNESDAY RIDDDEE  🚀 
@shivamchhuneja @Crypto_Jargon 
#btc #trader #bitcoin #FOMC",sp 500 is taking support its crucial level 4060 but another side btc not moving up and not down its going sideways it this ready for tomorrow big moveee ready for big wednesday ridddee shivamchhuneja cryptojargon btc trader bitcoin fomc,0.1733553409576416,0.7955995202064514,0.03104512207210064
2022-05-03,15:45,@ksicrypto I wish!! But I don't think anyone would allow it since 30 is considered cheap for #btc,ksicrypto i wish but i do not think anyone would allow it since 30 is considered cheap for btc,0.07680665701627731,0.9055196046829224,0.017673760652542114
2022-05-03,15:45,"@BITCOIN_OR_HFSP @BitPaine @elonmusk doesn’t matter if tries to fork; consensus has blocked forks thousands of times before

facts are that a person (e.g., Musk) said energy independence via renewable sources is important for #bitcoin to stay decentralized

“FUDDING” was market generated realizing it’s valid concern",bitcoinorhfsp bitpaine elonmusk doesn not matter if tries to fork consensus has blocked forks thousands of times before facts are that a person eg musk said energy independence via renewable sources is important for bitcoin to stay decentralized fudding was market generated realizing its valid concern,0.14806824922561646,0.802670955657959,0.04926084354519844
2022-05-03,15:45,"@CryptoRichers @WhaleChart with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
@Melima_CMOAS 
@raihanelfazar 
@Tiaraam39168264 

qp98ezn688w093e72u9znhyf26k2ec44dsek9q52qj

#BTC",cryptorichers whalechart with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon melimacmoas raihanelfazar tiaraam39168264 qp98ezn688w093e72u9znhyf26k2ec44dsek9q52qj btc,0.5743691921234131,0.41486838459968567,0.010762461461126804
2022-05-03,15:45,"@BlockchainAssn Look guys they won't even refute your allegations, they sit quiet because they only support #ethgate and #BTC and they know that the truth is on our side

#XrpArmy",blockchainassn look guys they will not even refute your allegations they sit quiet because they only support ethgate and btc and they know that the truth is on our side xrparmy,0.04690879210829735,0.8299013376235962,0.12318986654281616
2022-05-03,15:45,"✨#BTC/USDT✨ 

💱 Exchange: #Binance, #kucoin
🟢 Futures Long
⚖ Lev: 3-5✖️
    
✳️ Entry-point:
38325

🎯Take-profit Targets:
1⃣ ) 38500
2⃣ ) 38700
3⃣ ) 38900
4⃣ ) 39100
5⃣ ) 39300

⛔️Stop:(LOSS):
37800

#trading #bitcoin #tradingtips",btcusdt binance kucoin futures long 35 38325 takeprofit 1 38500 2 38700 3 38900 4 39100 5 39300 37800 trading bitcoin tradingtips,0.032615482807159424,0.9328319430351257,0.03455253317952156
2022-05-03,15:45,"Overall I would not be sad about people not getting into #Bitcoin early. It will still be the most powerful instrument to aggrandize your wealth in 5 years, 10 years, 100 years.",overall i would not be sad about people not getting into bitcoin early it will still be the most powerful instrument to aggrandize your wealth in 5 years 10 years 100 years,0.17151392996311188,0.8171440362930298,0.011342048645019531
2022-05-03,15:45,"This project have brilliant teams to support this project, step by step will make this project go to the moon. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",this project have brilliant teams to support this project step by step will make this project go to the moon ikonic crypto bsc binance bitcoin,0.45045584440231323,0.5416117310523987,0.007932426407933235
2022-05-03,15:45,"🟩 Block 734731 ⛏ ⛏

📅 3rd May 2022, 15:37:44 GMT

📣 3,406 tx with a value of 135,002.347 ₿ ($5.18b 🇺🇸)

📣 distributed to 10,602 recipients 💎🙌

📣 19,029,575.00 ₿ (90.61702%) mined ⛏

📣 1,970,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734731 3rd may 2022 gmt 3406 tx with a value of 135002347 518b distributed to 10602 recipients 1902957500 9061702 mined 197042500 remaining bitcoin tictoknextblock,0.05016164854168892,0.925221860408783,0.024616537615656853
2022-05-03,15:45,"@funnygameworld Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld wonderful project this project is top listed this project is perfect from every angle i recommend you to see their announcement and work fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.0869867354631424,0.901323676109314,0.011689607053995132
2022-05-03,15:45,"@saylor Let's prepare for a minute of silence for the bears seeking $20,000 bro❤️#BTC",saylor let us prepare for a minute of silence for the bears seeking 20000 brobtc,0.06366144120693207,0.9188282489776611,0.017510274425148964
2022-05-03,15:45,"@Funblockio Very good project

@Rabbanir104
@Sarwarx0
@jomirul_islam8

#Airdrop #Giveaway #Win #BTC #Binance",funblockio very good project rabbanir104 sarwarx0 jomirulislam8 airdrop giveaway win btc binance,0.74478679895401,0.24633321166038513,0.008880029432475567
2022-05-03,15:45,$CRV #Bitcoin Curve will ultimately lead ALTS. $10 coin this year.,crv bitcoin curve will ultimately lead alts 10 coin this year,0.6429513692855835,0.34180817008018494,0.01524046529084444
2022-05-03,15:45,Massive pump is coming up. announcement on telegram. link in desc #bitcoin #BNBcoin #etherium #CAKE #BNBarmy,massive pump is coming up announcement on telegram link in desc bitcoin bnbcoin etherium cake bnbarmy,0.08470354974269867,0.9043368697166443,0.010959582403302193
2022-05-03,15:45,@Dennis_Porter_ And the idiot WRren Buffet still will not buy all #bitcoin for $25 !!!!!!,dennisporter and the idiot wrren buffet still will not buy all bitcoin for 25,0.03162001445889473,0.9214774966239929,0.04690239951014519
2022-05-03,15:45,@RomanReher … born ‚21! #Bitcoin-cat!,romanreher born 21 bitcoincat,0.036454152315855026,0.9292985796928406,0.03424727916717529
2022-05-03,15:45,@SGBarbour #bitcoin just sitting here like⏳,sgbarbour bitcoin just sitting here like,0.0596497543156147,0.9234210252761841,0.016929134726524353
