Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-07,21:0,"Bitcoin - BTC
Price: $31,360.79
Change in 1h: +1.06523211%
Market cap: $597,769,605,087.52
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3136079 change in 106523211 market 59776960508752 1 bitcoin btc,0.02730986475944519,0.8521777987480164,0.12051235884428024
2022-06-07,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +1.5
#ETH   [Short] -1.6
#ADA  [Long ] +2.1
#SOL   [Long ]-10.4
#XRP   [Long ]-12.4
#BNB[Long ] -3.0
#DOGE [Long ] -1.3
#AVAX [Long ]-14.4
#TRX [Long ] +9.5

#Binance
https://t.co/hlcM7LCbXN https://t.co/4PG4vkzNcg",predictions in progress pos current profit btcshort 15 eth short 16 ada long 21 sol long 104 xrp long 124 bnblong 30 doge long 13 avax long 144 trx long 95 binance,0.05554713308811188,0.9205134510993958,0.023939412087202072
2022-06-07,21:0,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 31738.0  long_entry_trigger
 &gt;  31332.0  last_price $BTC/USD
--- 29166.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 173661 07 jun 2022 utc none jst 317380 longentrytrigger gt 313320 lastprice btcusd 291660 shortentrytrigger btcusd perpetual contract on bitmex,0.03340867534279823,0.9321571588516235,0.03443416580557823
2022-06-07,21:0,"#Bitcoin is currently $31,341.1858",bitcoin is currently 313411858,0.019782530143857002,0.9317173361778259,0.048500120639801025
2022-06-07,21:0,There have been over 660 million transactions with #bitcoin and that'll continue to grow.,there have been over 660 million transactions with bitcoin and that ll continue to grow,0.5476595163345337,0.44229236245155334,0.01004813052713871
2022-06-07,21:0,"📈LONG📈
$ARPA
🔥#ARPA
💰Entry Price = 0.04069
📌Stop loss: go to the telegram channel
#ARPAUSDTPERP #crypto #signal #bitcoin",long arpa arpa entry price 004069 stop go to the telegram channel arpausdtperp crypto signal bitcoin,0.03432701155543327,0.9415431618690491,0.024129895493388176
2022-06-07,21:0,"Cybersecurity company @OctagonNetworks now holds #Bitcoin 

Who is next?

#BTC 
https://t.co/1nUesZVCVF",cybersecurity company octagonnetworks now holds bitcoin who is next btc,0.029468785971403122,0.9522321224212646,0.018299134448170662
2022-06-07,21:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/LeyRGdsLyb",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-07,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $31,392
Last Hour: +1.53%
Last 24 Hrs: -0.15%
Last 7 Days: -1.10%
Last 30 Days: -11.75%
Last 365 Days: -12.40%",bitcoin btc price 31392 last 153 last 24 015 last 7 110 last 30 1175 last 365 1240,0.02457253262400627,0.9270946383476257,0.0483328253030777
2022-06-07,21:0,The Bitcoin market cap just reached an all time high. This is huge.   #Bitcoin,the bitcoin market cap just reached an all time high this is huge bitcoin,0.22546224296092987,0.7420507073402405,0.032487016171216965
