Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,3:0,@BennettTomlin #Bitcoin is not about him and we don't care.,bennetttomlin bitcoin is not about him and we do not care,0.030222848057746887,0.8904979228973389,0.07927922159433365
2022-04-06,3:0,"Peanut the Elephant is worth 0.0018245 BTC right now!

BTC = $45234.4339
Beanie = $82.53
#Bitcoin https://t.co/xlEbTmTjDP",peanut the elephant is worth 00018245 btc right now btc 452344339 beanie 8253 bitcoin,0.053124841302633286,0.9202460646629333,0.026629051193594933
2022-04-06,3:0,"#Bitcoin is currently $45,234.4339",bitcoin is currently 452344339,0.018724242225289345,0.9321873784065247,0.04908832162618637
2022-04-06,3:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/nENYbWrP9x",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-06,3:0,"$BTC Price: $45,233 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pax0s2GFda",btc 45233 bitcoin btc bitcoinprice crypto,0.02727481722831726,0.9495483040809631,0.02317691594362259
2022-04-06,3:0,Check out @defichain they are building #DeFi with $DFI on #Bitcoin (one-year-old) Mainnet up &amp; running - DEX &amp; Liquidity Mining launched in December,check out defichain they are building defi with dfi on bitcoin oneyearold mainnet up running dex liquidity mining launched in december,0.14486628770828247,0.845984697341919,0.009149081073701382
2022-04-06,3:0,"The price of
Spaghetti alla Carbonara
is 24,295 Satoshis
or 0.00024295 BTC

1 BTC = 45,235.60 USD
1 USD = 2,211 Sat
on Tuesday, 05 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24295 satoshis or 000024295 btc 1 btc 4523560 usd 1 usd 2211 sat on tuesday 05 april 2022 pm cdt bitcoin carbonaraindex,0.036899179220199585,0.9421951174736023,0.02090575359761715
2022-04-06,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/ZDJAwWm8pW",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-06,3:0,@MicroStrategy please if you buy Bitcoin don’t need to do tweet @saylor when you post that you bought price goes down 🥲#Bitcoin #btc,microstrategy please if you buy bitcoin don not need to do tweet saylor when you post that you bought price goes down bitcoin btc,0.017845947295427322,0.880520224571228,0.10163377225399017
2022-04-06,3:0,Current BTC Dominance: 41.2% #Bitcoin #Altcoin #Cryptocurrency,current btc 412 bitcoin altcoin cryptocurrency,0.02367589809000492,0.9453638792037964,0.030960174277424812
2022-04-06,3:0,"Bitcoin - BTC
Price: $45,256.91
Change in 1h: +0.14284452%
Market cap: $860,058,245,297.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4525691 change in 014284452 market 86005824529792 1 bitcoin btc,0.02554926835000515,0.8381266593933105,0.13632401823997498
2022-04-06,3:0,"Bitcoin: $45227.73
💚 +37.03 last 1 Hour (+0.08%)
💔 -728.9 last 5 Hours (-1.59%)
💔 -1409.68 last 24 Hours (-3.02%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4522773 3703 last 1 hour 008 7289 last 5 hours 159 140968 last 24 hours 302 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03136526048183441,0.937691330909729,0.030943475663661957
2022-04-06,3:0,"#BTC $45298  $BTC
#ETH $3349.56  $Eth
#BNB $441.96  $Bnb",btc 45298 btc eth 334956 eth bnb 44196 bnb,0.05134192854166031,0.9248444437980652,0.02381361648440361
2022-04-06,3:0,"#Giveaway
#crypto #stream #gambling #bonus #bitcoin #ltc #xrp #eth 
Who tryna help stream out?! Tryna do a bonus hunt got no bonuses on 15 slots if anybody down to bless all slots are loaded and ready to bonus now 💰 will tip back 
Stake - lilb13",giveaway crypto stream gambling bonus bitcoin ltc xrp eth who tryna help stream out tryna do a bonus hunt got no bonuses on 15 slots if anybody down to bless all slots are loaded and ready to bonus now will tip back stake lilb13,0.07026214897632599,0.9078277349472046,0.021910138428211212
2022-04-06,3:0,"1 ARS is 11.26 satoshis right now.

1 satoshi is 0.089 ARS right now.

#bitcoin",1 ars is 1126 satoshis right now 1 satoshi is 0089 ars right now bitcoin,0.028415994718670845,0.9465546607971191,0.02502928301692009
2022-04-06,3:0,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,6:00 https://t.co/7b058MjpMh",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 05,2022)

#BTC $45256.91
#ETH $3347.06
#BNB $441.38
#DOGE $0.16
#SHIB $0.0000261060
#AXS $58.34
#MANA $2.50
#UNI $10.90
#GM $0.0000283083
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4525691 eth 334706 bnb 44138 doge 016 shib 00000261060 axs 5834 mana 250 uni 1090 gm 00000283083 kishu 00000000016 comments which coins would like to be listed,0.026712892577052116,0.9317704439163208,0.0415167361497879
