Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,0:30,"What are the implications of @Shopify’s Bitcoin-integration? 

Crypto researcher @MattAhlborg believes that the event is a significant development for BTC as it allows the offloading of #Bitcoin without the need to go through the KYC process. https://t.co/Tva8TYOsUr",what are the implications of shopifys bitcoinintegration crypto researcher mattahlborg believes that the event is a significant development for btc as it allows the offloading of bitcoin without the need to go through the kyc process,0.6835813522338867,0.30756857991218567,0.008850064128637314
2022-04-09,0:30,"We wear Miami vibes on fridays !! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist https://t.co/xiFuBwZlDe",we wear miami vibes on fridays nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nftcollectibles openseanft nftartists eth artist,0.030817799270153046,0.9407106041908264,0.028471609577536583
2022-04-09,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,332 L:$42,111 H:$42,392
Bitstamp❯
A:$42,353 L:$42,120 H:$43,986
Bitfinex❯
A:$42,334 L:$42,137 H:$43,985

Market Cap: $804,579,642,027
24h Volume: $4,821,135,868
24h: -2.31%  7d: -18.77%",bitcoin daily btc kraken bitstamp bitfinex market 804579642027 24h 4821135868 231 1877,0.04611161723732948,0.930129885673523,0.023758510127663612
2022-04-09,0:30,"📈 Total Market Cap: $1,961,084,343,672
💵 1 #BTC: $42,349.08
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,199.87
💎 ETH Dominance: 19.63%
⏰ Update Time: 09-04-2022 - 03:30:02 (GMT+3)",total market 1961084343672 1 4234908 btc 4105 1 319987 eth 1963 update 09042022 gmt3,0.02953723445534706,0.9350486993789673,0.035414084792137146
2022-04-09,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.05 USD (-9.82%)

1 BTC = 42,332.40 USD
1 USD = 2,362 Sat
on Fri 08 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2705 usd 982 1 btc 4233240 usd 1 usd 2362 sat on fri 08 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0771612673997879,0.9059036374092102,0.01693509705364704
2022-04-09,0:30,"#BTC $42356  $BTC
#ETH $3201.47  $Eth
#BNB $422.81  $Bnb",btc 42356 btc eth 320147 eth bnb 42281 bnb,0.06167731061577797,0.9166257977485657,0.021696891635656357
2022-04-09,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.05 USD (-9.82%)

1 BTC = 42,332.40 USD
1 USD = 2,362 Sat
el 08 Apr 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2705 usd 982 1 btc 4233240 usd 1 usd 2362 sat el 08 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10275807231664658,0.8806372880935669,0.016604697331786156
2022-04-09,0:30,"[Automated]

#Bitcoin #Crypto

Price $42,380 (-2.49% 1d)
Price 1d $42,212-$43,916
Volume 1d $24,013,074,178
PriceΔ 7d -8.41%
PriceΔ 1y -27.01%
Lifetime $67.81-$69,045
Market cap $804,272,478,981 (Rank 1)

https://t.co/vl4PEew7Gt https://t.co/lrL0DmvK4r",automated bitcoin crypto price 42380 249 1d price 1d 42212 43916 volume 1d 24013074178 priceδ 7d 841 priceδ 1y 2701 lifetime 6781 69045 market cap 804272478981 rank 1,0.03594296798110008,0.9157161116600037,0.04834095761179924
2022-04-09,0:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/dJaNsXdwlh",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-09,0:30,"Nitrobetting gives you different types of #Bitcoin contests to choose from. Learn the basics and rake in your #BTC earnings. 💰 🤑

https://t.co/kB5axpeUCp",nitrobetting gives you different types of bitcoin contests to choose from learn the basics and rake in your btc earnings,0.043275509029626846,0.9405670166015625,0.016157403588294983
