Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,1:15,"#BTC Weekly closed a classic ""Inverted Hammer Doji"" which is technically Bullish ...

But have to wait one week for ""confirmation"" LOL https://t.co/qZjlFZqX4o",btc weekly closed a classic inverted hammer doji which is technically bullish but have to wait one week for confirmation lol,0.08058307319879532,0.8222511410713196,0.09716573357582092
2022-04-25,1:15,"#BTC $38953  $BTC
#ETH $2862.68  $Eth
#BNB $392.02  $Bnb",btc 38953 btc eth 286268 eth bnb 39202 bnb,0.05231365188956261,0.9244812726974487,0.02320510521531105
2022-04-25,1:15,"@Stromens @TheCryptoLark Ok real talk, whoever wrote that article hates #Bitcoin, on the other side 20 years in prison for not accepting it, if I understood that correctly, is a bit extreme. Either way, I hope it helps the people if it passes.",stromens thecryptolark ok real talk whoever wrote that article hates bitcoin on the other side 20 years in prison for not accepting it if i understood that correctly is a bit extreme either way i hope it helps the people if it passes,0.16559965908527374,0.761548638343811,0.0728517398238182
2022-04-25,1:15,Perhaps some short term relief for #btc #bitcoin...double bottom on the 1H...stochastic in the buy zone... https://t.co/V7qnKQfiIV,perhaps some short term relief for btc bitcoindouble bottom on the 1hstochastic in the buy zone,0.9155949950218201,0.04590817540884018,0.03849681839346886
2022-04-25,1:15,"So here is where #bitcoin comes it. It can act as an escape hatch to a previously inescapable problem. People can call bullshit on these policies and opt out.

Banks never thought this would be possible. They will die clutching a handful of fiat.",so here is where bitcoin comes it it can act as an escape hatch to a previously inescapable problem people can call bullshit on these policies and opt out banks never thought this would be possible they will die clutching a handful of fiat,0.03987730294466019,0.7911770939826965,0.1689455807209015
2022-04-25,1:15,"“Radiate boundless love towards the entire world.” #quote #NFTCommunity #nftart #NFTartist #NFTs #NFTProject #NFTGiveaway #NFT #NFTshill 
#NFTGiveaways #NFTdrop #BTC https://t.co/JzWVynr7Zc",radiate boundless love towards the entire world quote nftcommunity nftart nftartist nfts nftproject nftgiveaway nft nftshill nftgiveaways nftdrop btc,0.09934290498495102,0.8874050378799438,0.013252037577331066
2022-04-25,1:15,"mpanies are in for a 'world of hurt,' Kevin O'Leary . shorts #bitcoin #KevinOleary #crypto #YahooFinanceShark Tank venture capitalist Kevin O'Leary discusses the new environmental based regulation within Presid...",mpanies are in for a world of hurt kevin o leary shorts bitcoin kevinoleary crypto yahoofinanceshark tank venture capitalist kevin o leary discusses the new environmental based regulation within presid,0.06161819025874138,0.914223313331604,0.024158477783203125
2022-04-25,1:15,@APompliano Smiling and buying #Bitcoin. 😎,apompliano smiling and buying bitcoin,0.09243351221084595,0.8882439732551575,0.01932251825928688
2022-04-25,1:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
 is very remarkable project, excellent team, an excellent product, an excellent idea. It has great and clear ideas, it will be very interesting for everyone. keep going.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token is very remarkable project excellent team an excellent product an excellent idea it has great and clear ideas it will be very interesting for everyone keep going,0.7099480628967285,0.28076520562171936,0.00928669236600399
2022-04-25,1:15,"Calm. Risk appetite or greed will kick in at any time.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",calm risk appetite or greed will kick in at any time cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.047496989369392395,0.9280061721801758,0.024496838450431824
2022-04-25,1:15,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
