Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,14:45,The crypto space is exploding right now. This will capture the attention of the mainstream.. #Bitcoin,the crypto space is exploding right now this will capture the attention of the mainstream bitcoin,0.406663715839386,0.5814786553382874,0.0118575319647789
2022-05-26,14:45,"#FathersDay - out with frens - first one without my Dad. 

Mixed feelings.

I'm happy to have this good friends and such a great life. But it also hurts that my father had to go this early.

Don't forget to show your parents that you love them, frens.

#BTC price does not matter",fathersday out with frens first one without my dad mixed feelings i am happy to have this good friends and such a great life but it also hurts that my father had to go this early do not forget to show your parents that you love them frens btc price does not matter,0.03389504551887512,0.8917742371559143,0.07433068007230759
2022-05-26,14:45,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-05-26,14:45,Current #Bitcoin Price is $29196 #BTC #Crypto,current bitcoin price is 29196 btc crypto,0.02046518214046955,0.948792040348053,0.03074280358850956
2022-05-26,14:45,"@niffler_coin This🥰🥰 is an amazing project, and am happy to be among the early supporters of this project. I🤑🤑 hope this project succeed at last, more success🥰🥰

@ohedul012 
@memsarul7312 
@firoj0056

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin this is an amazing project and am happy to be among the early supporters of this project i hope this project succeed at last more success ohedul012 memsarul7312 firoj0056 airdrop nft bsc harrypotter nfts niffler bnb btc,0.6142000555992126,0.3757054805755615,0.010094482451677322
2022-05-26,14:45,"Peak Fear- Peal Unrealised Loss. 
Just HODL. 

I loose my shit too, but i HODL as I have lived this everyday full-time for 2.5 Years now.

#BITCOIN",peak fear peal unrealised loss just hodl i loose my shit too but i hodl as i have lived this everyday fulltime for 25 years now bitcoin,0.04871183633804321,0.7498999834060669,0.20138810575008392
2022-05-26,14:45,"I have 0% in stocks, bonds or other cefi products.

I have my monthly income from my work and its enough to buy some bitcoin, pay my rent and buy food.

Im 100% in #Bitcoin no fiat savings.

I dont care about money, i care about freedom and peace.",i have 0 in stocks bonds or other cefi products i have my monthly income from my work and its enough to buy some bitcoin pay my rent and buy food im 100 in bitcoin no fiat savings i dont care about money i care about freedom and peace,0.042262591421604156,0.92926424741745,0.028473107144236565
2022-05-26,14:45,"are there any honest people active in nftspace at all?  I have never seen so many criminals in any trade.  all of web3 is a disgrace.  that people still want to be a part of this is just too funny

#web3 #nft #scam #rugpull #Criminals #btc  #eth #sol #noethics #influencers",are there any honest people active in nftspace at all i have never seen so many criminals in any trade all of web3 is a disgrace that people still want to be a part of this is just too funny web3 nft scam rugpull criminals btc eth sol noethics influencers,0.022864418104290962,0.6701081395149231,0.3070274591445923
2022-05-26,14:45,"@HenrikZeberg ⚡️$upst $arkk $ual $pltr $twtr $bill $snow $roku $spy $aapl $fb $amzn $nflx $msft $iwo $iwm $dash $adbe $okta $crwd $sofi $tlry $fcel $sklz $mara #btc  $mrna $tsla $hood $coin  be ready to pull money 💰 out the moment you break even , chasing any rally 🚀 further will only  🔥you",henrikzeberg upst arkk ual pltr twtr bill snow roku spy aapl fb amzn nflx msft iwo iwm dash adbe okta crwd sofi tlry fcel sklz mara btc mrna tsla hood coin be ready to pull money out the moment you break even chasing any rally further will only you,0.12461596727371216,0.8503087759017944,0.025075264275074005
2022-05-26,14:45,"Swept the lows #BTC

Let’s squeeze shorts 😜",swept the lows btc lets squeeze shorts,0.1309676319360733,0.670577883720398,0.19845452904701233
2022-05-26,14:45,"@elsultanbitcoin 😂 when people are actively having children it makes me think they either have way more money than me, own #Bitcoin or don’t pay attention to anything financial going on.",elsultanbitcoin when people are actively having children it makes me think they either have way more money than me own bitcoin or don not pay attention to anything financial going on,0.02484564669430256,0.8253751397132874,0.14977921545505524
2022-05-26,14:45,"@MFHoz ⚡️$upst $arkk $ual $pltr $twtr $bill $snow $roku $spy $aapl $fb $amzn $nflx $msft $iwo $iwm $dash $adbe $okta $crwd $sofi $tlry $fcel $sklz $mara #btc  $mrna $tsla $hood $coin  be ready to pull money 💰 out the moment you break even , chasing any rally 🚀 further will only  🔥you",mfhoz upst arkk ual pltr twtr bill snow roku spy aapl fb amzn nflx msft iwo iwm dash adbe okta crwd sofi tlry fcel sklz mara btc mrna tsla hood coin be ready to pull money out the moment you break even chasing any rally further will only you,0.12887749075889587,0.8484235405921936,0.02269894815981388
2022-05-26,14:45,"Who doesn't love the dip, ✋️ hands in the air, no hands? #BTC",who does not love the dip hands in the air no hands btc,0.031078515574336052,0.9300731420516968,0.03884833678603172
2022-05-26,14:45,Just bought more #Bitcoin and moved what I've accumulated lately into my DeFi Wallet.  #HoldYourKeys,just bought more bitcoin and moved what i have accumulated lately into my defi wallet holdyourkeys,0.053228721022605896,0.9268861413002014,0.019885152578353882
2022-05-26,14:45,"🔻 🔻 🔻 $2,072,037 BTCUSDT SHORTED @$29,300.00 on #Binance (14:44:00 UTC) #BTC #cryptocurrency",2072037 btcusdt shorted 2930000 on binance utc btc cryptocurrency,0.03613652288913727,0.9355437159538269,0.028319785371422768
2022-05-26,14:45,"🔻 🔻 🔻 $1,235,206 BTCUSDT SHORTED @$29,280.00 on #Binance (14:43:55 UTC) #BTC #cryptocurrency",1235206 btcusdt shorted 2928000 on binance utc btc cryptocurrency,0.0372576080262661,0.9327242970466614,0.030018094927072525
2022-05-26,14:45,"Night drives with bad woman Listen to 💙💙💙 playlist.. You know it's a whole vibe. 😩😛
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",night drives with bad woman listen to playlist you know it is a whole vibe bitcoin ethereum nft different jcc tradingtips,0.03516354039311409,0.9383900165557861,0.02644641511142254
2022-05-26,14:45,"@BobbyDarby3 Thanks for the recognition, Mayor! #StrongerTogether #Celsius #CEL #Bitcoin #ETH #Meetup",bobbydarby3 thanks for the recognition mayor strongertogether celsius cel bitcoin eth meetup,0.5155630707740784,0.47401976585388184,0.01041722297668457
2022-05-26,14:45,"@niffler_coin Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@TanvirislamMan4
@AzimAhm56926532
@jahidhasanue

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",nifflercoin very good projectlooking so sustainable hope it will go a long way in future really happy to be part of such a nice project hope for the best tanvirislamman4 azimahm56926532 jahidhasanue airdrop nft bsc harrypotter nfts niffler bnb btc,0.6677581071853638,0.32318463921546936,0.009057256393134594
2022-05-26,14:45,"@thelevelupexp The flows to #Bitcoin follow two paths. 

The rug pullers using their ill-gotten gains to buy #Bitcoin and the rug-pulled learning the hard way to only buy #Bitcoin",thelevelupexp the flows to bitcoin follow two paths the rug pullers using their illgotten gains to buy bitcoin and the rugpulled learning the hard way to only buy bitcoin,0.03807591274380684,0.9167609810829163,0.045163076370954514
2022-05-26,14:45,@marymcdougall13 go on Mary! #BTC,marymcdougall13 go on mary btc,0.05443626642227173,0.9210204482078552,0.02454334683716297
2022-05-26,14:45,"Wow, #altcoins reacting strongly to a relatively small drop by #Bitcoin",wow altcoins reacting strongly to a relatively small drop by bitcoin,0.8766784071922302,0.02572774700820446,0.09759381413459778
