Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,15:45,"@GalaxyBlitzGame Nice and promising project will going to be great and more success in the future. Join quickly and wait for your reward.
@RakaAhmed112
@IGozji
@Siya_Siya_99
@SevaSharipova
@TamannaAkter99
@payal_verma123
#Airdrop #Crypto #Bitcoin #NFT",galaxyblitzgame nice and promising project will going to be great and more success in the future join quickly and wait for your reward rakaahmed112 igozji siyasiya99 sevasharipova tamannaakter99 payalverma123 airdrop crypto bitcoin nft,0.25094476342201233,0.7403029799461365,0.008752256631851196
2022-03-13,15:45,"#Bitcoin: Choppy but range bound
▪️ (Realized) Volatility has risen across asset classes  
▪️ But Bitcoin remains one of the most volatile assets despite being rangebound essentially within 35k-45k in 2022 (dragging down its Sharpe ratio, for whom it matters) https://t.co/mZcWGLlFIO",choppy but range bound realized volatility has risen across asset classes but bitcoin remains one of the most volatile assets despite being rangebound essentially within 35k45k in 2022 dragging down its sharpe ratio for whom it matters,0.013847694732248783,0.0193904098123312,0.9667618274688721
2022-03-13,15:45,"@intocryptoverse @PeterSchiff @saylor A cadaverous smell emanates from the gold, the same unbearable stench as from the old flabby bodies of its holders. #bitcoin=Victory!",intocryptoverse peterschiff saylor a cadaverous smell emanates from the gold the same unbearable stench as from the old flabby bodies of its holders bitcoinvictory,0.027023466303944588,0.5888487696647644,0.38412773609161377
2022-03-13,15:45,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto p",i don not hate anyone nor do i wish ill on anyone but i am looking forward to tradecrypto11 tweets once bitcoin descends to 0 once the elites of the world crash it to allow the global introduction of cbdcs bitcoin is inevitableyeah to go to 0 btc eth crypto p,0.11313376575708389,0.8725256323814392,0.014340613037347794
2022-03-13,15:45,@beautyofhelin Now is the best time to buy up more #Bitcoin before the whole world wants it.,beautyofhelin now is the best time to buy up more bitcoin before the whole world wants it,0.17335715889930725,0.8160427808761597,0.010600096546113491
2022-03-13,15:45,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/h5E28hDcjs",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc,0.05076921731233597,0.9248083233833313,0.024422448128461838
2022-03-13,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 13,2022)

#BTC $38980.64
#ETH $2580.41
#BNB $371.89
#DOGE $0.11
#SHIB $0.0000224642
#AXS $46.73
#MANA $2.34
#UNI $8.50
#GM $0.0000238149
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 132022 btc 3898064 eth 258041 bnb 37189 doge 011 shib 00000224642 axs 4673 mana 234 uni 850 gm 00000238149 kishu 00000000014 comments which coins would like to be listed,0.029316142201423645,0.9357832670211792,0.034900665283203125
2022-03-13,15:45,"@AirdropDet This project is very strong.thank you sir i am very proud this project. I hope this project successfully done.
@Hridoysk3756Roy 
@mamunis81754106
@Shaon179547
#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",airdropdet this project is very strongthank you sir i am very proud this project i hope this project successfully done hridoysk3756roy mamunis81754106 shaon179547 airdrops tidalglobal bitcoin airdropdetective,0.6637155413627625,0.3268853724002838,0.009399054571986198
2022-03-13,15:45,"Angels know love and pride... the pride of falling... and hatred. The feelings of beings detached from the world are strong and huge, and are fused.
Author:@911_gun

https://t.co/4NFvi2HNNP

#NFTCommunity #NFTGiveaway #NFTMint #dropnft #NFT #NFTSupport #Angel #nfts #Bitcoin https://t.co/GOglWlT43U",angels know love and pride the pride of falling and hatred the feelings of beings detached from the world are strong and huge and are fused nftcommunity nftgiveaway nftmint dropnft nft nftsupport angel nfts bitcoin,0.047030627727508545,0.924698531627655,0.028270890936255455
2022-03-13,15:45,"21 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/iZoA6o8J5g 👍🏻 https://t.co/tfh6o9dzFq",21 people signed up with this link and they pay 10 less commission on every transaction it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.028473157435655594,0.9447295665740967,0.02679724432528019
