Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-20,16:45,"Dogelon Mars, ApeCoin, other altcoins surge as #Bitcoin extends rebound - Seeking Alpha https://t.co/U0NXxroalZ",dogelon mars apecoin other altcoins surge as bitcoin extends rebound seeking alpha,0.8957154154777527,0.03610111400485039,0.06818348169326782
2022-04-20,16:45,"speakimp found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/FCqCpk3JBk #cryptocurrency #163324 https://t.co/dc6kRh01yZ",speakimp found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 163324,0.061133526265621185,0.9209997057914734,0.01786680892109871
2022-04-20,16:45,"@rovercrc The truth remains #bitcoin is never for HODLing!  It was designed for trading, so in the worst case scenario, if $btc were to go down to 0, one will always make money on the way down! Adopt a buy low-high price swing strategy, Today! and set yourself for financial freedom.",rovercrc the truth remains bitcoin is never for hodling it was designed for trading so in the worst case scenario if btc were to go down to 0 one will always make money on the way down adopt a buy lowhigh price swing strategy today and set yourself for financial freedom,0.08322963863611221,0.8617603778839111,0.05500998720526695
2022-04-20,16:45,"The Secret Service has been monitoring #cryptocurrency transactions for about a decade. In that time, it has seized over $102 million of #crypto for illegal or fraudulent transactions. Read more here: https://t.co/outluMWju3
#bitcoin #Ethereum #doge https://t.co/qTECZ93eXu",the secret service has been monitoring cryptocurrency transactions for about a decade in that time it has seized over 102 million of crypto for illegal or fraudulent transactions read more bitcoin ethereum doge,0.029309440404176712,0.8472447991371155,0.12344574183225632
2022-04-20,16:45,@Alice_in_Crypto An excellent and honest project. The system works and makes a real profit!#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,aliceincrypto an excellent and honest project the system works and makes a real profitaliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.5023236274719238,0.48924824595451355,0.008428148925304413
2022-04-20,16:45,"#BTC $41356  $BTC
#ETH $3080.38  $Eth
#BNB $421.15  $Bnb",btc 41356 btc eth 308038 eth bnb 42115 bnb,0.06438671797513962,0.9164066910743713,0.019206618890166283
2022-04-20,16:45,"❌❌❌ The Baby Ape #3224
⤵️ https://t.co/nwxfb5pwkN

@TheBinanceNFT
#nft #binancenfts
#nfts #nftcollection #cryptoartist #blockchain #contemporaryart #nftartist  #modernart #abstractart #nftart #blockchain #crypto #bitcoin #nftartist #nftcollector https://t.co/JIFTx1VHeC",the baby ape 3224 thebinancenft nft binancenfts nfts nftcollection cryptoartist blockchain contemporaryart nftartist modernart abstractart nftart blockchain crypto bitcoin nftartist nftcollector,0.036858536303043365,0.9368078112602234,0.026333671063184738
2022-04-20,16:45,"With #Bitcoin it’s not now or never. It’s now and forever.

Do you agree @saylor?",with bitcoin its not now or never its now and forever do you agree saylor,0.044625621289014816,0.9314686059951782,0.02390575222671032
2022-04-20,16:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 20,2022)

#BTC $41333.38
#ETH $3077.77
#BNB $421.12
#DOGE $0.14
#SHIB $0.0000249846
#AXS $46.33
#MANA $2.12
#UNI $9.25
#GM $0.0000211554
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 202022 btc 4133338 eth 307777 bnb 42112 doge 014 shib 00000249846 axs 4633 mana 212 uni 925 gm 00000211554 kishu 00000000014 comments which coins would like to be listed,0.03073972649872303,0.9318089485168457,0.03745138272643089
2022-04-20,16:45,Insurance company MassMutual just announced that they have purchased $1100.000.000 worth of Bitcoin. . #Bitcoin,insurance company massmutual just announced that they have purchased 1100000000 worth of bitcoin bitcoin,0.11439687758684158,0.8764821290969849,0.009120997041463852
