Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,0:45,"#Bitcoin $BTC 
Price: $39,551.68

Areas of Support
MUST Hold Above: $35,201.00

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $41,704.05
Med: $49,895.76
Long: $108,484.50",bitcoin btc 3955168 areas of support must hold 3520100 trends dn dn dn dn levels of interest 4170405 4989576 10848450,0.03429195657372475,0.9407229423522949,0.024985074996948242
2022-03-06,0:45,"It's Simple - Easy &amp; Free! Don't wait, Earn Bitcoin!, &amp; send to your private address no fees! +6,000 Sats Free🚀 
 
 ▶️https://t.co/tl1pHlEKDL 
 
 #BTC #CryptoTwitter #ATH #CryptoRich https://t.co/SoDj6Z4cFC",it is simple easy free do not wait earn bitcoin send to your private address no fees 6000 sats free btc cryptotwitter ath cryptorich,0.03066004440188408,0.9447236061096191,0.02461639977991581
2022-03-06,0:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 05,2022)

#BTC $39553.61
#ETH $2670.77
#BNB $386.26
#DOGE $0.13
#SHIB $0.0000246567
#AXS $52.08
#MANA $2.58
#UNI $9.04
#GM $0.0000272027
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3955361 eth 267077 bnb 38626 doge 013 shib 00000246567 axs 5208 mana 258 uni 904 gm 00000272027 kishu 00000000015 comments which coins would like to be listed,0.027342984452843666,0.9313879609107971,0.04126906767487526
2022-03-06,0:45,"How girls describe the ""ick"" is exactly how I feel about people that sell crypto courses #Bitcoin",how girls describe the ick is exactly how i feel about people that sell crypto courses bitcoin,0.03606068715453148,0.9309722185134888,0.032967086881399155
2022-03-06,0:45,@MattWallace888 Over 59%+ Profits from #Ethereum signal within 2 hour's. you can check the time of signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/dvssbXzhmH #ETH #tezos #BTC #Bitcoin #Binance $BTC #BabyDogeCoin #Solana https://t.co/2N3ZpZThrx,mattwallace888 over 59 profits from ethereum signal within 2 hour you can check the time of signal entry post when it was shared and where the price reached after to verify yourself telegram eth tezos btc bitcoin binance btc babydogecoin solana,0.032513488084077835,0.9419249296188354,0.02556164748966694
2022-03-06,0:45,"@GDC_token This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

@MarinaAkter17
@Shajhanxp35
@LisanLi3

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",gdctoken this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving marinaakter17 shajhanxp35 lisanli3 cryptocurrency airdrop bsc bitcoin usdt gdctoken gdc airdropstario,0.785057008266449,0.20695152878761292,0.007991529069840908
2022-03-06,0:45,"BITCOIN WENT UP!

USD $39,551.43 (+0,45%)
Yesterday: +0,98%
Last 30 days: +5,97%

#bitcoin",bitcoin went up usd 3955143 045 098 last 30 597 bitcoin,0.9119017720222473,0.06776457279920578,0.020333660766482353
2022-03-06,0:45,@RobSchloemer @mikealfred @Dennis_Porter_ @40k Stacking satoshis is a foundation for building.  Pour the cement….#btc,robschloemer mikealfred dennisporter 40k stacking satoshis is a foundation for building pour the cementbtc,0.11269541084766388,0.8758518695831299,0.011452713049948215
2022-03-06,0:45,"Unbank your savings now with #Bitcoin, or have it unbanked for you later.",unbank your savings now with bitcoin or have it unbanked for you later,0.04173164814710617,0.940710186958313,0.01755819283425808
2022-03-06,0:45,@dio_ianakiara @klever_io #crypto friends @citizenz58 @Crypto_Pemium @HotSalsa11 + #KLV &amp; #ETH &amp; #BTC  &amp; #Bitcoin,dioianakiara kleverio crypto friends citizenz58 cryptopemium hotsalsa11 klv eth btc bitcoin,0.06350267678499222,0.9189677834510803,0.017529558390378952
