Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,21:30,"#Bitcoin #Btc Price News Today - ...

https://t.co/SB8MecafW8

#BitcoinAnalysis #BitcoinAnalysisToday #BitcoinBtcPrice #BitcoinChartToday #BitcoinCrash #BitcoinElliottWaveAnalysis #BitcoinElliottWaveCount #BitcoinLive #BitcoinNews #BitcoinNewsToday #BitcoinNow https://t.co/f2m18urqZi",bitcoin btc price news today bitcoinanalysis bitcoinanalysistoday bitcoinbtcprice bitcoincharttoday bitcoincrash bitcoinelliottwaveanalysis bitcoinelliottwavecount bitcoinlive bitcoinnews bitcoinnewstoday bitcoinnow,0.03410227224230766,0.920610785484314,0.04528701677918434
2022-04-26,21:30,"Full thanks to @Tradeosiann  as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #LUNA #KAVA #COMP",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth luna kava comp,0.09418343007564545,0.8841142058372498,0.021702401340007782
2022-04-26,21:30,"@TheBitcoinConf kicked off in Miami on April 6, 2022 for the world’s largest gathering of Bitcoin enthusiasts! Mountain Productions supplied two main stages, a VIP deck, FOH entrance arches, barricades, and adult-themed amusements such as a ballpit and swingset! #Bitcoin https://t.co/V1BQ2PvUqv",thebitcoinconf kicked off in miami on april 6 2022 for the worlds largest gathering of bitcoin enthusiasts mountain productions supplied two main stages a vip deck foh entrance arches barricades and adultthemed amusements such as a ballpit and swingset bitcoin,0.06765898317098618,0.9166355133056641,0.015705475583672523
2022-04-26,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,330 L:$37,672 H:$40,777
Bitstamp❯
A:$38,336 L:$37,710 H:$40,800
Bitfinex❯
A:$38,343 L:$37,727 H:$40,809

Market Cap: $729,083,119,137
24h Volume: $4,592,015,430
24h: -4.72%  7d: -13.00%",bitcoin daily btc kraken bitstamp bitfinex market 729083119137 24h 4592015430 472 1300,0.037059005349874496,0.9370149970054626,0.025926051661372185
2022-04-26,21:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.49 USD (-18.36%)

1 BTC = 38,330.00 USD
1 USD = 2,609 Sat
on Tue 26 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2449 usd 1836 1 btc 3833000 usd 1 usd 2609 sat on tue 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07863733917474747,0.9044837951660156,0.016878798604011536
2022-04-26,21:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.49 USD (-18.36%)

1 BTC = 38,330.00 USD
1 USD = 2,609 Sat
el 26 Apr 2022 04:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2449 usd 1836 1 btc 3833000 usd 1 usd 2609 sat el 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09983944147825241,0.8826624155044556,0.017498217523097992
2022-04-26,21:30,"Where will #Bitcoin  break the triangle, up or down?
#Crypto https://t.co/IJrTj3nWOx",where will bitcoin break the triangle up or down crypto,0.02648773044347763,0.9259798526763916,0.04753244295716286
2022-04-26,21:30,"If you are a new #cryptoinvestor and looking for some big gains, read below

A lot of projects will stay steady (following #BTC &amp; #ETH trends) and many will lose value, some going to zero

The big #CryptoInvestment gains come from the 1% so don't put your eggs in one basket https://t.co/Y7E6RqwgKI",if you are a new cryptoinvestor and looking for some big gains read below a lot of projects will stay steady following btc eth trends and many will lose value some going to zero the big cryptoinvestment gains come from the 1 so do not put your eggs in one basket,0.04141022637486458,0.5104028582572937,0.44818687438964844
2022-04-26,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/oOSUhPlVue",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-26,21:30,"Does #decentralized computing have a shot at making it, bros? I’ve seen a ton of people complaining about these things being vaporwave.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",does decentralized computing have a shot at making it bros ive seen a ton of people complaining about these things being vaporwave cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.04595010355114937,0.9181790947914124,0.03587085008621216
2022-04-26,21:30,"Love Artwork
@NFTwelfare
·drop nfts
“It is better to travel well than to arrive.”
#quotes #NFT #NFTGiveaway #NFTs #NFTGiveaways #NFTCommmunity #ETH #BTC #Web3  #Ukraine https://t.co/qka3yu7YAX",love artwork nftwelfare drop nfts it is better to travel well than to arrive quotes nft nftgiveaway nfts nftgiveaways nftcommmunity eth btc web3 ukraine,0.05576092749834061,0.9091018438339233,0.03513721749186516
2022-04-26,21:30,"@TheCryptoLark Yes, none other than #EpicCash - #Bitcoin perfected.",thecryptolark yes none other than epiccash bitcoin perfected,0.09739561378955841,0.8902270793914795,0.012377306818962097
2022-04-26,21:30,"Talete Code project is well managed by a team with success. A team of professionals achieves their goals and increases their potential. It's future bright.
#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto
@TaleteCode",talete code project is well managed by a team with success a team of professionals achieves their goals and increases their potential it is future bright taletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto taletecode,0.7204835414886475,0.27141255140304565,0.008103908970952034
2022-04-26,21:30,"@crypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR, with price of 38134.182620603956 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",crypto what is your opinion about the current bitcoin state since its fear and greed index is 39 fear with price of 38134182620603956 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.05117041617631912,0.9300057291984558,0.018823843449354172
2022-04-26,21:30,"#btc 40k to the moon 
#btc 48k to the hell
Repeat.",btc 40k to the moon btc 48k to the hell repeat,0.06690318137407303,0.9200730919837952,0.013023793697357178
2022-04-26,21:30,"$79m in #Bitcoin #btc Long Liquidations over an 8 hour period today.
I did warn you all of this bull trap 👀",79m in bitcoin btc long liquidations over an 8 hour period today i did warn you all of this bull trap,0.06849069148302078,0.7109143137931824,0.2205950766801834
2022-04-26,21:30,"Huh. I honestly believe there was not enough #pain for #btc and #crypto in general. The sentiment is still moon soon 100k and beyond, look at this #pattern 100% bounce. #maxpain or #maxpayne",huh i honestly believe there was not enough pain for btc and crypto in general the sentiment is still moon soon 100k and beyond look at this pattern 100 bounce maxpain or maxpayne,0.08079081773757935,0.8820834159851074,0.03712579980492592
2022-04-26,21:30,"Have lost that dime a dollar so many times and never let that hold me down.  So when you see a jackie in a spender, know they ain’t work so hard for quarter milli dreams no mo. #Bitcoin #ETH #ghosthunting",have lost that dime a dollar so many times and never let that hold me down so when you see a jackie in a spender know they ain not work so hard for quarter milli dreams no mo bitcoin eth ghosthunting,0.04479173570871353,0.7338052988052368,0.22140303254127502
2022-04-26,21:30,"This is a very cool and innovative project with detailed and long-term development plans. I advise everyone to join this project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",this is a very cool and innovative project with detailed and longterm development plans i advise everyone to join this project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token,0.18180622160434723,0.8095927238464355,0.008601035922765732
2022-04-26,21:30,@ThePira62143202 @UdstMr The west tightening ties with NATO “proxy war” accusations. But imo the whole approach is to bait America. Russia and China are ready to move forward with the new world order. #BTC,thepira62143202 udstmr the west tightening ties with nato proxy war accusations but imo the whole approach is to bait america russia and china are ready to move forward with the new world order btc,0.7774790525436401,0.210470050573349,0.012050929479300976
2022-04-26,21:30,"@Davincij15 They’re in my COLD 🥶 STORAGE and no where else! 
#BTC",davincij15 theyre in my cold storage and no where else btc,0.037689533084630966,0.940318763256073,0.021991733461618423
2022-04-26,21:30,JUST IN: $1.2 billion #Bitcoin has flowed out of Coinbase to cold wallets this weekend.,just 12 billion bitcoin has flowed out of coinbase to cold wallets this weekend,0.0316220298409462,0.893165647983551,0.07521237432956696
2022-04-26,21:30,"@RealFlokiInu @Cointelegraph #Floki making history yet again! This is only the beginning! 

#Crypto #cryptocurrency #Ethereum #Bitcoin #BSCGems #BNB #altcoins $Floki",realflokiinu cointelegraph floki making history yet again this is only the beginning crypto cryptocurrency ethereum bitcoin bscgems bnb altcoins floki,0.11586177349090576,0.8664448261260986,0.01769336685538292
