Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,17:30,"@ShillPapi .
Red galaxy listed on @rarible 

Price : 0.004 ETH 
Available : only one 
FOR BUY 
Link on BIO 

#nftart #nftartist
#nftcollector #cryptoart #digitalart
#nftcommunity #art #crypto #ethereum
#blockchain #cryptocurrency #cryptoartist
#opensea #nftcollectors #bitcoin #nftdrop",shillpapi red galaxy listed on rarible price 0004 eth available only one for buy link on bio nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.02487538941204548,0.9481236338615417,0.02700105309486389
2022-03-09,17:30,"@PongoLambo @1goonrich @Pongoinutoken @pablo_cro @Pongoinutoken 1B mcap project programmed 
⏳️3 weeks old , 1m mcap  💥 100X
😎 700 holders +
🚨BUYING CONTEST ONGOING NEXT 24H🚨
💪Community
💎Big potencial
🌍 https://t.co/Z2zPwx61mG
📲 TG: https://t.co/G79wW5yXG5

#PONGO #1000xGEM
#VOLTINU #BTC #ETH #SAITAMA #SHINJA https://t.co/lcE5V7HUtw",pongolambo 1goonrich pongoinutoken pablocro pongoinutoken 1b mcap project programmed 3 weeks old 1m mcap 100x 700 holders buying contest ongoing next 24h community big potencial pongo 1000xgem voltinu btc eth saitama shinja,0.12228628993034363,0.863177478313446,0.014536263421177864
2022-03-09,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them ss",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them ss,0.0629640743136406,0.9131687879562378,0.023867124691605568
2022-03-09,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,223 L:$38,682 H:$42,591
Bitstamp❯
A:$42,231 L:$38,391 H:$42,592
Bitfinex❯
A:$42,222 L:$38,408 H:$42,607

Market Cap: $801,546,036,341
24h Volume: $7,666,374,870
24h: 8.02%  7d: -9.71%",bitcoin daily btc kraken bitstamp bitfinex market 801546036341 24h 7666374870 802 971,0.04221532493829727,0.9323717355728149,0.02541291154921055
2022-03-09,17:30,"Still can’t believe I woke up and Biden made a positive step in #Bitcoin adoption 👏🏾 lmao 

I still don’t like CBDCs but the research/education of Bitcoin and crypto is good https://t.co/QnYGmqgFhU",still can not believe i woke up and biden made a positive step in bitcoin adoption lmao i still don not like cbdcs but the researcheducation of bitcoin and crypto is good,0.18133825063705444,0.7910771369934082,0.02758462354540825
2022-03-09,17:30,"⚠️BREAKING:

*BITCOIN CLIMBS 10% TO TOP $42,000 AMID CRYPTO RALLY

#BTC #BITCOIN https://t.co/KSd9zBDGQc",bitcoin climbs 10 to top 42000 amid crypto rally btc bitcoin,0.9216745495796204,0.04321581870317459,0.03510969132184982
2022-03-09,17:30,"@nftgeekbybone #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@denisekyl",nftgeekbybone creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc denisekyl,0.18210351467132568,0.8112168908119202,0.0066795735619962215
2022-03-09,17:30,"📈 Total Market Cap: $1,848,577,339,864
💵 1 #BTC: $42,172.99
🔴 BTC Dominance: 43.31%
💹 1 #ETH: $2,740.46
💎 ETH Dominance: 17.78%
⏰ Update Time: 09-03-2022 - 20:30:02 (GMT+3)",total market 1848577339864 1 4217299 btc 4331 1 274046 eth 1778 update 09032022 gmt3,0.03381650149822235,0.9305368065834045,0.03564665839076042
2022-03-09,17:30,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann form 1 year and i m doing great you must also follow them a",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann form 1 year and i m doing great you must also follow them a,0.06322091817855835,0.9131886959075928,0.0235903337597847
2022-03-09,17:30,"@DaCryptoGeneral #ShibnobiTurkCommunity 🇹🇷 

Sponsored by #SHINJA Titanium, at Dubai EXPO on March 16.🎉 An Excellent Project That Will Make A Revolution With DojoSwap Feature Is Waiting For You 🔥 At least 15 stock market listings are expected by the end of the year.🔥 
#AVAX #Solana #Bitcoin",dacryptogeneral shibnobiturkcommunity sponsored by shinja titanium at dubai expo on march 16 an excellent project that will make a revolution with dojoswap feature is waiting for you at least 15 stock market listings are expected by the end of the year avax solana bitcoin,0.5405922532081604,0.4507341980934143,0.008673517033457756
