Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,8:15,"#BTC $40323  $BTC
#ETH $3040.57  $Eth
#BNB $418.33  $Bnb",btc 40323 btc eth 304057 eth bnb 41833 bnb,0.04600723832845688,0.9289407134056091,0.025052042677998543
2022-04-15,8:15,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything #NFT #DeFi #Metaverse #WEB3 #crypto #BNB #ETH #BSC😃",full thanks to cryptochartsm as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto bnb eth bsc,0.19078050553798676,0.7948505878448486,0.014368930831551552
2022-04-15,8:15,"Trending coins right now:
7) $CULT - Cult DAO (#383)

Trending coins by popularity:
1) $NYM (#330)
2) $ICHI (#497)
3) $MATIC (#20)
4) $GST (#728)
5) $GMT (#87)
6) $TRI (#903)
7) $CULT (#383)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 cult cult dao 383 trending coins by 1 nym 330 2 ichi 497 3 matic 20 4 gst 728 5 gmt 87 6 tri 903 7 cult 383 btc crypto cryptocurrency altcoins,0.05966794863343239,0.9136710166931152,0.02666107937693596
2022-04-15,8:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/sD8Svy7zLS",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-15,8:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Apr 15,2022)

#BTC $40303.68
#ETH $3038.12
#BNB $417.78
#DOGE $0.15
#SHIB $0.0000261293
#AXS $48.24
#MANA $2.14
#UNI $9.73
#GM $0.0000215078
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 152022 btc 4030368 eth 303812 bnb 41778 doge 015 shib 00000261293 axs 4824 mana 214 uni 973 gm 00000215078 kishu 00000000014 comments which coins would like to be listed,0.027360619977116585,0.9347783327102661,0.03786105662584305
2022-04-15,8:15,"💎💎💎💎💎💎💎
 SANSHU =000001
💎💎💎💎💎💎💎
#Sanshu #NFT #manga #mythiart
#Sanshu #Metaverse #gaming
#Sanshu #dogpark
🏳️🔥🔥🔥🏳️
#Sanshu 🔜0.00001
#Sanshu 🔜0.00001
💎💎💎💎💎💎💎
💎   DOG PARK  💎
💎💎💎💎💎💎💎
#Bitcoin @elonmusk @karenstrassman @gate_io @SanshuToken https://t.co/16YnXlrTC2",sanshu 000001 sanshu nft manga mythiart sanshu metaverse gaming sanshu dogpark sanshu 000001 sanshu 000001 dog park bitcoin elonmusk karenstrassman gateio sanshutoken,0.06332893669605255,0.9172660708427429,0.01940503530204296
2022-04-15,8:15,"#BKEX New Listing | @JunoNetwork

🔶#BKEX will list #JUNO/USDT🚀🚀 

🔸Token type: COSMOS
🔸Deposit: Opened
🔸Trade: 17:00 on Apr. 15 (UTC+8)
🔸Withdrawal: 15:00 on Apr. 16 (UTC+8)

🔶Details: https://t.co/zkdKtXVuxm

#Bitcoin #Blockchain #cryptocurrency #BKEXNewListing https://t.co/7iDYsH2I8Q",bkex new listing junonetwork bkex will list junousdt token cosmos opened on apr 15 utc8 on apr 16 utc8 bitcoin blockchain cryptocurrency bkexnewlisting,0.03111189417541027,0.9507706761360168,0.0181173924356699
2022-04-15,8:15,@btctrek False Logic! Any dump in paper money is a hidden pump in #BTC  . You just don’t recognize😉,btctrek false logic any dump in paper money is a hidden pump in btc you just don not recognize,0.030955906957387924,0.7453486323356628,0.22369542717933655
2022-04-15,8:15,"@NikkeiAsia I still earn up-to $1700 daily and $11,900 weekly with easy withdrawal, provided you have either luno, FNB, capitec, blockchain, standard bank.#Bitcoin #NFT",nikkeiasia i still earn upto 1700 daily and 11900 weekly with easy withdrawal provided you have either luno fnb capitec blockchain standard bankbitcoin nft,0.10175304114818573,0.8844404220581055,0.013806563802063465
2022-04-15,8:15,"@anndylian Soon all of the utilities of KunciCoin will start running and it will blow your mind.

✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

THIS IS BIG PROJECTS🚀🔥🚀

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #cryptocurrecy  #Bitcoin #DYOR",anndylian soon all of the utilities of kuncicoin will start running and it will blow your mind exchanger hospitality nft music aaa game this is big projects kunci kuncicoinglobal kuncicoinid kunciarmy kuncicoin cryptocurrecy bitcoin dyor,0.03765816241502762,0.9383960962295532,0.02394568920135498
