Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,15:30,"@CryptoThro Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT😅😘😉311",cryptothro yes past can hurt you but you can either buy bluesparrow or remain a loser as before bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft311,0.031213250011205673,0.9109028577804565,0.05788390338420868
2022-04-06,15:30,"$POND
An unusual limit order (sell) added to the order book has been detected.
2022-04-06 3:30PM | $POND @ 0.000004 BTC | Qty: 716,227 | Value: 2.86 BTC | 400% away from the current price!
#POND #BTC #cryptocurrency #Crypto",pond an unusual limit order sell added to the order book has been detected 20220406 pond 0000004 btc 716227 286 btc 400 away from the current price pond btc cryptocurrency crypto,0.0645589828491211,0.7032433748245239,0.2321975976228714
2022-04-06,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,900 L:$43,752 H:$45,534
Bitstamp❯
A:$43,891 L:$43,802 H:$46,193
Bitfinex❯
A:$43,898 L:$43,867 H:$46,194

Market Cap: $837,567,648,964
24h Volume: $6,295,472,449
24h: -4.12%  7d: -11.70%",bitcoin daily btc kraken bitstamp bitfinex market 837567648964 24h 6295472449 412 1170,0.04372292384505272,0.9312804341316223,0.02499665692448616
2022-04-06,15:30,"📈 Total Market Cap: $2,019,087,433,690
💵 1 #BTC: $44,024.40
🔴 BTC Dominance: 41.42%
💹 1 #ETH: $3,245.05
💎 ETH Dominance: 19.32%
⏰ Update Time: 06-04-2022 - 18:30:03 (GMT+3)",total market 2019087433690 1 4402440 btc 4142 1 324505 eth 1932 update 06042022 gmt3,0.02960049733519554,0.931675136089325,0.03872443735599518
2022-04-06,15:30,"#BTC $44115  $BTC
#ETH $3251.24  $Eth
#BNB $424.6  $Bnb",btc 44115 btc eth 325124 eth bnb 4246 bnb,0.046856485307216644,0.9276653528213501,0.02547813206911087
2022-04-06,15:30,"@Nexus_Dubai As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",nexusdubai as soon as we do break the 46000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.6038447618484497,0.38283413648605347,0.013321096077561378
2022-04-06,15:30,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs e",polyswarm developed nectar token nct is a gem listed on coinbase for average distributing rewards for security relevant data about tls certificates dns resolutions potentially malicious files encountered in daily computer use bitcoin crypto nfts e,0.07278428971767426,0.9069944024085999,0.020221274346113205
2022-04-06,15:30,"The Crypto market always goes down during #Bitcoin Miami 

That's why I sold before it started https://t.co/afN2MY2eSY",the crypto market always goes down during bitcoin miami that is why i sold before it started,0.024869339540600777,0.2610853910446167,0.7140453457832336
2022-04-06,15:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.05 USD (-6.5%)

1 BTC = 43,901.70 USD
1 USD = 2,278 Sat
on Wed 06 Apr 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2805 usd 65 1 btc 4390170 usd 1 usd 2278 sat on wed 06 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08289249986410141,0.9004510045051575,0.016656434163451195
2022-04-06,15:30,#Bitcoin trading positions account for $73.05 million of all liquidations https://t.co/0MbP4mBPGm #BTC #crypto #altcoins #cryptonews #CryptoMarkets,bitcoin trading positions account for 7305 million of all liquidations btc crypto altcoins cryptonews cryptomarkets,0.03063511662185192,0.9469631910324097,0.022401675581932068
2022-04-06,15:30,JUST IN: #Bitcoin transaction fees hit a decade low of $2.06 in 2022,just bitcoin transaction fees hit a decade low of 206 in 2022,0.01989920809864998,0.054457586258649826,0.9256432056427002
2022-04-06,15:30,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,18:30 https://t.co/IYctOZZutp",first 100 token sale 0005 eth nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop nftcollectibles openseanft,0.039059173315763474,0.9437384605407715,0.01720242202281952
2022-04-06,15:30,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by @RoceloLopes

🎥 Full Video
https://t.co/tonsZhkKIM

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/qOjRNWgL3v",el salvador and the cryptocurrency revolution documentary series interview by rocelolopes full video bitcoin bitcoin2022 bitcoincity bitcoinbond volcanomining elsalvador documentary bitcoinweek miami labitconf,0.0484958216547966,0.9322423934936523,0.019261738285422325
2022-04-06,15:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 06,2022)

#BTC $44024.40
#ETH $3245.05
#BNB $424.63
#DOGE $0.15
#SHIB $0.0000246946
#AXS $56.94
#MANA $2.37
#UNI $10.29
#GM $0.0000265776
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4402440 eth 324505 bnb 42463 doge 015 shib 00000246946 axs 5694 mana 237 uni 1029 gm 00000265776 kishu 00000000015 comments which coins would like to be listed,0.027136925607919693,0.9335064888000488,0.03935661166906357
2022-04-06,15:30,"Wednesday's #Crypto Recap

@terra_money and @MicroStrategy #BTC  buying spree

Singapore's strengthened #cryptocurrency regulations

@RishiSunak's grand cryptocurrency adoption plan

@lightning getting a boost from major #VentureCapital and angel #investors https://t.co/AJ5q5dS5hC",wednesday crypto recap terramoney and microstrategy btc buying spree singapore strengthened cryptocurrency regulations rishisunak grand cryptocurrency adoption plan lightning getting a boost from major venturecapital and angel investors,0.9513706564903259,0.02811463735997677,0.020514685660600662
