Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,6:15,"10% reduced commission by using this code to the best exchange of the #cryptocurrency market.
#Bitcoin #Crypto #Ethereum #btc #Ripple #market #XRP",10 reduced commission by using this code to the best exchange of the cryptocurrency market bitcoin crypto ethereum btc ripple market xrp,0.15357652306556702,0.8371893763542175,0.00923408567905426
2022-05-11,6:15,"Unity is strength. When there is teamwork ,wonderful things can be achieved.#happiness #FotoProfilBaru #NationalTechnologyDay #SelflessCare #wednesdaythought #Wednesdayvibe #IndianArmy #GaryPaytonII #Bitcoin #CincodeMayo #WWERaw #famemma14 #ThomasUberCup2022 #VaccineSideEffects https://t.co/xDRLTM8oLd",unity is strength when there is teamwork wonderful things can be achievedhappiness fotoprofilbaru nationaltechnologyday selflesscare wednesdaythought wednesdayvibe indianarmy garypaytonii bitcoin cincodemayo wweraw famemma14 thomasubercup2022 vaccinesideeffects,0.1663237065076828,0.8114623427391052,0.02221393771469593
2022-05-11,6:15,"GM champs!

Stacked corn at 31.2k, did pushups and pullups.

#Bitcoin is beautiful. Regardless the price.",gm champs stacked corn at 312k did pushups and pullups bitcoin is beautiful regardless the price,0.3371483385562897,0.6482512950897217,0.014600398950278759
2022-05-11,6:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,400

05/11 06:14 UTC",btc is 200 down since the last alert current bitcoin 31400 0511 utc,0.013173487037420273,0.03362960368394852,0.9531969428062439
2022-05-11,6:15,"@UnboxingCrypto Don't buy. #BTC 20K $ comeing, i am sure.",unboxingcrypto do not buy btc 20k comeing i am sure,0.037258341908454895,0.9165298342704773,0.04621179774403572
2022-05-11,6:15,Have a blessed day everyone. Especially $luna holders. @stablekwon good luck re building. #btc #bear #bull #stop #selling,have a blessed day everyone especially luna holders stablekwon good luck re building btc bear bull stop selling,0.4552140235900879,0.5227053761482239,0.022080542519688606
2022-05-11,6:15,Probably #Terra has been dumping #Avalanche reserve as well…#Terra #Luna #Avalanche #Avax #Bitcoin,probably terra has been dumping avalanche reserve as wellterra luna avalanche avax bitcoin,0.025269528850913048,0.5772793292999268,0.39745116233825684
2022-05-11,6:15,"@shivamchhuneja Stop marketing #Bitcoin 
You don't have to advocate it, as BTC has it's own value &amp; identity. Why do try to make even the strong Alt coin a villain?
Bro, you have so many followers who invested in Alts, please don't discourage them in this situation. Put some encouraging tweets.",shivamchhuneja stop marketing bitcoin you do not have to advocate it as btc has it is own value identity why do try to make even the strong alt coin a villain bro you have so many followers who invested in alts please do not discourage them in this situation put some encouraging tweets,0.04007183015346527,0.7954812049865723,0.16444693505764008
2022-05-11,6:15,"What if the government slowly steals all my wealth?

Then you ban them from doing so. Adopt #Bitcoin",what if the government slowly steals all my wealth then you ban them from doing so adopt bitcoin,0.023755397647619247,0.7674100995063782,0.20883454382419586
2022-05-11,6:15,"@Coinw_exchange @peter92197 I feel blessed to be able to participate. It is moving towards success day by day.Everyone should join here. So join fast.Will be going to the moon soon.
@RilRush_532 
@Tommy_J20 
@AkashIs56966740 
#BTC
UP😉",coinwexchange peter92197 i feel blessed to be able to participate it is moving towards success day by dayeveryone should join here so join fastwill be going to the moon soon rilrush532 tommyj20 akashis56966740 btc up,0.3136540949344635,0.6709001660346985,0.015445772558450699
