Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,11:30,"If u r a long term investor, who dsnt care abt wt price does for weeks and u have made enough to survive 5-7 years with all ur needs n basic things, 15k seems a good buying zone!!

#BTC",if u r a long term investor who dsnt care abt wt price does for weeks and u have made enough to survive 57 years with all ur needs n basic things 15k seems a good buying zone btc,0.27435681223869324,0.7145038843154907,0.011139300651848316
2022-06-19,11:30,"#BTC #Bitcoin looks interesting here, starting to scale in a little. As far as we don’t lose blue line of hope we all good. Lose it, and I can only see it at $12K or lower. 

#FathersDay #trading #cryptocurrency https://t.co/hIcALwuI5g",btc bitcoin looks interesting here starting to scale in a little as far as we don not lose blue line of hope we all good lose it and i can only see it at 12k or lower fathersday trading cryptocurrency,0.8381220698356628,0.118168905377388,0.04370902106165886
2022-06-19,11:30,#Bitcoin will make 00000000000000000000000000000000000 BTC on 1h: 1m11s.,bitcoin will make 00000000000000000000000000000000000 btc on 1m11s,0.04287061095237732,0.9398036003112793,0.017325827851891518
2022-06-19,11:30,"🆕 New Hoodler Listing: $SPACEPI
🐦 Twitter: @SpacePi_Com

📈 Chart: https://t.co/ag5ThVDnRJ

#BTCPi #BTC #Bitcoin #PiNetwork #SpacePi #pinetworkkyc #pinetworkworld #BNB #BSC #Binance https://t.co/tpuig9lzqs",new hoodler spacepi spacepicom btcpi btc bitcoin pinetwork spacepi pinetworkkyc pinetworkworld bnb bsc binance,0.0775933563709259,0.9095098972320557,0.012896738946437836
2022-06-19,11:30,"JUST IN CRYPTO: $BTC #BITCOIN Over $2B Worth Of Bitcoin Leaves Exchanges In Days As HODLers Stick With BTC Through Thick and Thin https://t.co/UCnUlFAXHB

 #CWN #Crypto @mncnps @DGJ0HNS0NLLC @APM5791",just in btc bitcoin over 2b worth of bitcoin leaves exchanges in days as hodlers stick with btc through thick and thin cwn crypto mncnps dgj0hns0nllc apm5791,0.09691276401281357,0.7056287527084351,0.197458416223526
2022-06-19,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.60 USD (-58.0%)

1 BTC = 19,718.60 USD
1 USD = 5,071 Sat
on Sun 19 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1260 usd 580 1 btc 1971860 usd 1 usd 5071 sat on sun 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07745574414730072,0.9061439633369446,0.016400260850787163
2022-06-19,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,719 L:$17,911 H:$20,000
Bitstamp❯
A:$19,742 L:$17,593 H:$20,000
Bitfinex❯
A:$19,751 L:$17,605 H:$20,048

Market Cap: $374,972,717,734
24h Volume: $8,442,836,990
24h: 2.60%  7d: -18.67%",bitcoin daily btc kraken bitstamp bitfinex market 374972717734 24h 8442836990 260 1867,0.04421788081526756,0.9313988089561462,0.024383271113038063
2022-06-19,11:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.60 USD (-58.0%)

1 BTC = 19,718.60 USD
1 USD = 5,071 Sat
el 19 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1260 usd 580 1 btc 1971860 usd 1 usd 5071 sat el 19 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10372515022754669,0.8790199756622314,0.01725488156080246
2022-06-19,11:30,"1881.26 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q2ev2m9hkmz4u3nr6tjgasmmats8rz2965937r8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q29md5tq63y5ndsjjklx84arjr6k02mv5a6zy36       
          Balance: 1881.25 BTC",188126 btc has been transfered to an unknown address bc1q2ev2m9hkmz4u3nr6tjgasmmats8rz2965937r8 000 btc bc1q29md5tq63y5ndsjjklx84arjr6k02mv5a6zy36 188125 btc,0.027980221435427666,0.9459224939346313,0.02609727717936039
2022-06-19,11:30,Buy #ENS in #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,buy ens in futures at 7x cross and book profit 25 signal cryptosignals bitcoin cryptocurrency,0.1357995867729187,0.8362002372741699,0.028000157326459885
2022-06-19,11:30,"This is another chance for all those who missed out on the #crypto train, to make life changing money 🚀 #DCA ofcourse. 
Pay attention 👀 
#btc #eth",this is another chance for all those who missed out on the crypto train to make life changing money dca ofcourse pay attention btc eth,0.16242371499538422,0.8283724188804626,0.009203869849443436
2022-06-19,11:30,"#Bitcoin should reject off of 20k here as resistance. If it breaks 20k and holds, start to pay attention. #BTC",bitcoin should reject off of 20k here as resistance if it breaks 20k and holds start to pay attention btc,0.1299252063035965,0.8344312310218811,0.03564358502626419
