Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,12:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -8.7
#ETH   [Long ]+22.5
#ADA  [None ] +0.0
#SOL   [Long ] -0.8
#XRP   [Long ]-16.1
#BNB[Long ]+15.0
#DOGE [Long ]-27.0
#AVAX [Long ] -8.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/MZZNll8DjQ",predictions in progress pos current profit btclong 87 eth long 225 ada none 00 sol long 08 xrp long 161 bnblong 150 doge long 270 avax long 84 binance,0.05317486822605133,0.9192686080932617,0.027556512504816055
2022-05-28,12:0,One Bitcoin now worth $28792.81@bitstamp. High $29359.280. Low $28253.570. Market Cap $548.551 Billion #bitcoin https://t.co/RqGnxddeT1,one bitcoin now worth 2879281bitstamp high 29359280 low 28253570 market cap 548551 billion bitcoin,0.04749086871743202,0.8606654405593872,0.09184373170137405
2022-05-28,12:0,One Bitcoin now worth $28815.481. Market Cap $548.983 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28815481 market cap 548983 billion based on coindesk bpi bitcoin,0.06360133737325668,0.9207924604415894,0.015606189146637917
2022-05-28,12:0,I can’t believe I said this a few days before the market reversal #BTC https://t.co/8lNFSRexcj,i can not believe i said this a few days before the market reversal btc,0.1162857636809349,0.738329291343689,0.14538493752479553
2022-05-28,12:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/ZX01bc7NS3",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-05-28,12:0,"JUST IN: Thailand's biggest bank @scb_thailand is using DeFi's @compoundfinance treasury yield service.

#CryptocurrencyNews #Bitcoin #Ethereum #BSCGems #BNB #NFTCommunity #web3 #Metaverse #CryptoGems",just thailand biggest bank scbthailand is using defi compoundfinance treasury yield service cryptocurrencynews bitcoin ethereum bscgems bnb nftcommunity web3 metaverse cryptogems,0.05101625248789787,0.9298070073127747,0.019176777452230453
2022-05-28,12:0,"#Bitcoin is currently $28,815.4808",bitcoin is currently 288154808,0.01750108040869236,0.9285128116607666,0.05398612096905708
2022-05-28,12:0,"What's coming next? 🧐 #Bitcoin above 35k or below 25k? 

Comment below 👇",what is coming next bitcoin above 35k or below 25k comment below,0.04540637508034706,0.9143174290657043,0.0402761846780777
2022-05-28,12:0,"#BTC $28878  $BTC
#ETH $1775.76  $Eth
#BNB $302.35  $Bnb",btc 28878 btc eth 177576 eth bnb 30235 bnb,0.05159975588321686,0.9257659912109375,0.022634247317910194
2022-05-28,12:0,"The price of
Spaghetti alla Carbonara
is 38,157 Satoshis
or 0.00038157 BTC

1 BTC = 28,802.30 USD
1 USD = 3,472 Sat
on Saturday, 28 May 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38157 satoshis or 000038157 btc 1 btc 2880230 usd 1 usd 3472 sat on saturday 28 may 2022 am cdt bitcoin carbonaraindex,0.03297413885593414,0.9456903338432312,0.02133558876812458
2022-05-28,12:0,What was the price of #Bitcoin when you purchased it for the first time? 🔽,what was the price of bitcoin when you purchased it for the first time,0.03152976185083389,0.9312090873718262,0.03726118803024292
2022-05-28,12:0,"strategy: 5010HL1h atr20d: 1881.37

🕛28 May 2022 12:00:00 UTC
🔄 'None' 21:00:00 JST
--- 29744.5  long_entry_trigger
 &gt;  28780.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 188137 28 may 2022 utc none jst 297445 longentrytrigger gt 287805 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.03199690580368042,0.9388879537582397,0.02911512739956379
2022-05-28,12:0,"DID YOU KNOW: You could learn what #bitcoin is in 5 minutes with @bitskwela 🌞🇵🇭

Try it out: https://t.co/bJH8LS4UAE

Also available in Tagalog, Ilocano, and Cebuano https://t.co/iBR4YfucQc",did you you could learn what bitcoin is in 5 minutes with bitskwela try it also available in tagalog ilocano and cebuano,0.045366961508989334,0.9378787279129028,0.016754314303398132
2022-05-28,12:0,"strategy: 6018OC4h atr20d: 1894.67

🕛28 May 2022 12:00:00 UTC
📕🇸 'Short' 21:00:00 JST
--- 30399.0  long_entry_trigger
--- 29804.0  exit_trigger (ent: 28654.5)
 &gt;  28800.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 189467 28 may 2022 utc short jst 303990 longentrytrigger 298040 exittrigger 286545 gt 288009 markprice btcusd btcusd inverse contract on bybit,0.04072318226099014,0.9185652732849121,0.04071151465177536
2022-05-28,12:0,The amount of #Bitcoin awarded to miners will be reduced by half in approximately 706 days,the amount of bitcoin awarded to miners will be reduced by half in approximately 706 days,0.14174680411815643,0.8098199963569641,0.048433221876621246
2022-05-28,12:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,878
Last Hour: +0.16%
Last 24 Hrs: -0.21%
Last 7 Days: -1.29%
Last 30 Days: -26.40%
Last 365 Days: -25.27%",bitcoin btc price 28878 last 016 last 24 021 last 7 129 last 30 2640 last 365 2527,0.02389378286898136,0.928755521774292,0.04735075309872627
2022-05-28,12:0,I definitely regret selling my #btc that I paid only 10k for 2 years ago 🤦🏿‍♂️,i definitely regret selling my btc that i paid only 10k for 2 years ago,0.0483052097260952,0.6543481349945068,0.29734665155410767
2022-05-28,12:0,"@AirdropDet That's a Really fantastic &amp; Amazing project. I am very happy to become a part of this event. Thanks for the opportunity.

@dsnahashish 
@mcmimi07 
@Sourov2222 
@mcjahidul07

#Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet that is a really fantastic amazing project i am very happy to become a part of this event thanks for the opportunity dsnahashish mcmimi07 sourov2222 mcjahidul07 airdrops lapad bitcoin airdropdetective,0.4014156460762024,0.5898177027702332,0.00876663625240326
2022-05-28,12:0,happy Saturday frens. Go out and enjoy the sun. Drink some coffee or read a book. The markets will always be here. #Bitcoin $LTC #NFTCommunity,happy saturday frens go out and enjoy the sun drink some coffee or read a book the markets will always be here bitcoin ltc nftcommunity,0.0481194369494915,0.9303181171417236,0.021562401205301285
2022-05-28,12:0,"@bmaxi89 I would love to be rug pulled by #bitcoin.

Bring it on!",bmaxi89 i would love to be rug pulled by bitcoin bring it on,0.06423014402389526,0.9168391823768616,0.018930708989501
2022-05-28,12:0,"@cryptoworld202 Right now, it's only #Bitcoin that has the tendency to make sure pump 100x while the rest coins struggle to skyrocket. 

I wonder what will come out of $ETH or $SYS after this crash, I hope they get to regain their ground back to the previous ATH",cryptoworld202 right now it is only bitcoin that has the tendency to make sure pump 100x while the rest coins struggle to skyrocket i wonder what will come out of eth or sys after this crash i hope they get to regain their ground back to the previous ath,0.1305847316980362,0.8485665321350098,0.02084869146347046
2022-05-28,12:0,My goal is to have a total of at least 10 #ETH and at least 1 whole #btc,my goal is to have a total of at least 10 eth and at least 1 whole btc,0.09658104181289673,0.8948123455047607,0.008606573566794395
2022-05-28,12:0,"@Lenthan_Q @Zechel3 @BITVOLT7 @CampDadCam A warehouse full of noisy miners may look like a terrifying use of energy to the uneducated, but do you have any idea how much energy to takes to move one bank employee from their home to the bank in a 2-tonne tin can?

#Bitcoin Willems this ridiculous waste of energy.",lenthanq zechel3 bitvolt7 campdadcam a warehouse full of noisy miners may look like a terrifying use of energy to the uneducated but do you have any idea how much energy to takes to move one bank employee from their home to the bank in a 2tonne tin can bitcoin willems this ridiculous waste of energy,0.02451862022280693,0.7622681260108948,0.2132132649421692
2022-05-28,12:0,"@stacyherbert @RicardoBSalinas Maybe take an economics 101 class and you would understand that the last thing Greece or any Southern European country needs is a currency harder than the EUR. #Bitcoin fortunately isn't a currency, so good for them...",stacyherbert ricardobsalinas maybe take an economics 101 class and you would understand that the last thing greece or any southern european country needs is a currency harder than the eur bitcoin fortunately is not a currency so good for them,0.09670473635196686,0.8417016863822937,0.06159351393580437
2022-05-28,12:0,@CptDYOR @coinkit_ #BTC good,cptdyor coinkit btc good,0.08430999517440796,0.9046175479888916,0.011072511784732342
2022-05-28,12:0,I just sold my 19 airdroped #luna and bought 1M #lunc :) Was that the right decision? #terraluna #lunaterra #crypto #cryptocrash #btc #hodl #buythedip #ustdepeg #terra #ust #luna,i just sold my 19 airdroped luna and bought 1m lunc was that the right decision terraluna lunaterra crypto cryptocrash btc hodl buythedip ustdepeg terra ust luna,0.11766903102397919,0.8694469928741455,0.012883993797004223
2022-05-28,12:0,"@CarterBWorth #Bitcoin is Hope for future generations, to take back what’s actively being robbed from them #hope",carterbworth bitcoin is hope for future generations to take back whats actively being robbed from them hope,0.34652143716812134,0.6406386494636536,0.012839912436902523
2022-05-28,12:0,@zerohedge Love it! Once the world see’s that using #Bitcoin which can’t be inflated or used as manipulation money with an agend; they will never go back to the currency of 1 countries currency being used as world currency.,zerohedge love it once the world sees that using bitcoin which can not be inflated or used as manipulation money with an agend they will never go back to the currency of 1 countries currency being used as world currency,0.05506262928247452,0.9257030487060547,0.019234389066696167
2022-05-28,12:0,"Hallo, are you looking for promotion? 
I'm admin of several host promoters with around 266k-1,3M followers.
Please kindly send me a DM for more details. Thank you

#cryptocurrency #NFTs #NFTpromoter #BNB #BTC #Metaverse #GameFi #Play2Earn #Move2Earn #DAO #Blockchain",hallo are you looking for promotion i am admin of several host promoters with around 266k13m followers please kindly send me a dm for more details thank you cryptocurrency nfts nftpromoter bnb btc metaverse gamefi play2earn move2earn dao blockchain,0.044538240879774094,0.9373986721038818,0.01806316338479519
2022-05-28,12:0,💥BINANCE in Italy 🇮🇹 becomes the first major #Bitcoin and crypto exchange to get approval by regulator.,binance in italy becomes the first major bitcoin and crypto exchange to get approval by regulator,0.6477909088134766,0.3442020118236542,0.008007053285837173
2022-05-28,12:0,"#Bitcoin will make 0000000000000000000000000000000000000001000 as it stands over its own history, so no one has a ""magic"" that lets it move from one point to another.",bitcoin will make 0000000000000000000000000000000000000001000 as it stands over its own history so no one has a magic that lets it move from one point to another,0.035787295550107956,0.935153067111969,0.02905963361263275
2022-05-28,12:0,We have only learned that #Bitcoin is Good Money because we have only experienced Bad Money.,we have only learned that bitcoin is good money because we have only experienced bad money,0.23617824912071228,0.6908839344978333,0.0729377418756485
2022-05-28,12:0,"🟩 Block 738267 ⛏ ⛏

📅 28th May 2022, 11:56:36 GMT

📣 1,962 tx with a value of 10,126.191 ₿ ($291.80m 🇺🇸)

📣 distributed to 5,072 recipients 💎🙌

📣 19,051,675.00 ₿ (90.72226%) mined ⛏

📣 1,948,325.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738267 28th may 2022 gmt 1962 tx with a value of 10126191 29180m distributed to 5072 recipients 1905167500 9072226 mined 194832500 remaining bitcoin tictoknextblock,0.07023453712463379,0.9091442823410034,0.020621176809072495
2022-05-28,12:0,"Portugal has rejected a proposal to tax #Bitcoin &amp; #crypto.

#coinscope #cryptocurrency #Crypto #CryptocurrencyNews #CryptoNews",portugal has rejected a proposal to tax bitcoin crypto coinscope cryptocurrency crypto cryptocurrencynews cryptonews,0.04370906576514244,0.21809884905815125,0.738192081451416
2022-05-28,12:0,I still a expect 26k #BTC but not today,i still a expect 26k btc but not today,0.07825418561697006,0.8964651226997375,0.025280630216002464
2022-05-28,12:0,"terra classic should be burned 80%
#LUNC #luncburn #btc #Terra $lunc",terra classic should be burned 80 lunc luncburn btc terra lunc,0.06548113375902176,0.9198654294013977,0.014653441496193409
2022-05-28,12:0,"@freeslave06 @TheRealPlanC #BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",freeslave06 therealplanc btc dgb eth trx altcoin bitcoin2the2,0.051934968680143356,0.9293076992034912,0.018757255747914314
2022-05-28,12:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
