Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,21:0,"@aviralbhat #BTC, also he wants to keep the shareholders so he can get it without spending much.",aviralbhat btc also he wants to keep the shareholders so he can get it without spending much,0.06679273396730423,0.9205823540687561,0.012624847702682018
2022-04-14,21:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-14,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/iVaPdXxAWY",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-14,21:0,Don't fuck with #Bitcoin,do not fuck with bitcoin,0.027243534103035927,0.7884155511856079,0.1843409240245819
2022-04-14,21:0,"#Bitcoin is currently $39,909.8977",bitcoin is currently 399098977,0.01718073897063732,0.9249863624572754,0.05783286690711975
2022-04-14,21:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/lY3xFQ56a6",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-14,21:0,"$BTC Price: $39,884 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/HU31hAFnI0",btc 39884 bitcoin btc bitcoinprice crypto,0.026997316628694534,0.9506176710128784,0.02238497883081436
2022-04-14,21:0,Current BTC Dominance: 40.86% #Bitcoin #Altcoin #Cryptocurrency,current btc 4086 bitcoin altcoin cryptocurrency,0.026385169476270676,0.9458742737770081,0.027740564197301865
2022-04-14,21:0,"𝐍𝐄𝐖 𝐂𝐋𝐎𝐔𝐃 𝐌𝐈𝐍𝐈𝐍𝐆 𝐎𝐅𝐅𝐄𝐑☁️⚡️

Every 10000 $MF in STAKE you will get a FREE Cloud Mining package!

MF BONUS STAKE 15%

📲https://t.co/NBiGBlcbtI

💰https://t.co/5vjfvp0R4y

🔍https://t.co/kP495UUBMx

#cryptocurrency #Bitcoin #Etherum #fintechita #miningfarm #token https://t.co/MCvcieoEsF",𝐍𝐄𝐖 𝐂𝐋𝐎𝐔𝐃 𝐌𝐈𝐍𝐈𝐍𝐆 𝐎𝐅𝐅𝐄𝐑 every 10000 mf in stake you will get a free cloud mining package mf bonus stake 15 cryptocurrency bitcoin etherum fintechita miningfarm token,0.19201456010341644,0.7995377779006958,0.008447668515145779
2022-04-14,21:0,"Bitcoin - BTC
Price: $39,878.70
Change in 1h: +0.19951552%
Market cap: $758,162,647,560.46
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3987870 change in 019951552 market 75816264756046 1 bitcoin btc,0.033318813890218735,0.7895846366882324,0.17709653079509735
