Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,8:45,"By the end of the year:

#Bitcoin to 100,000$ 
#XRP to 2$
#dogecoin to 1$
#SAFEMOON to 0.5$ 
#FEG to 0.0001$
#BabyDogeCoin to 0.0001$
#Pornrocket to 0.00001$
#SAND to 10$
#ETH to 5,000$",by the end of the bitcoin to 100000 xrp to 2 dogecoin to 1 safemoon to 05 feg to 00001 babydogecoin to 00001 pornrocket to 000001 sand to 10 eth to 5000,0.351377934217453,0.629838764667511,0.018783261999487877
2022-03-19,8:45,"#BTC $41681  $BTC
#ETH $2930.21  $Eth
#BNB $396.23  $Bnb",btc 41681 btc eth 293021 eth bnb 39623 bnb,0.054598044604063034,0.9194684624671936,0.02593350037932396
2022-03-19,8:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 19,2022)

#BTC $41670.30
#ETH $2929.06
#BNB $395.93
#DOGE $0.12
#SHIB $0.0000223461
#AXS $50.53
#MANA $2.44
#UNI $9.68
#GM $0.0000254463
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 192022 btc 4167030 eth 292906 bnb 39593 doge 012 shib 00000223461 axs 5053 mana 244 uni 968 gm 00000254463 kishu 00000000014 comments which coins would like to be listed,0.027353176847100258,0.9366176724433899,0.036029230803251266
2022-03-19,8:45,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/t2ahSS9N7M",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-19,8:45,"@TheMoonCarl Please stop be a scammer. You are not gonna send $1 to no one. 
You are scammer your followers by lies. 

#cryptocurrency #btc    #bnb    #eth #Troy #TWT #xtz    #cryptotrading",themooncarl please stop be a scammer you are not gonna send 1 to no one you are scammer your followers by lies cryptocurrency btc bnb eth troy twt xtz cryptotrading,0.03650745376944542,0.9137442708015442,0.04974832385778427
2022-03-19,8:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC e",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc e,0.17967458069324493,0.8062824010848999,0.014043072238564491
2022-03-19,8:45,"I hope everyone's been accumulating as much #Crypto as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding #NFTs #Bitcoin #BTC 😛",i hope everyone been accumulating as much crypto as they can things are about to get bullish as fuck thats why i follow tradeosiann he knows his stuff when it come to bitcoin his tweets tips and predictions have been helpful thanks for guiding nfts bitcoin btc,0.17822645604610443,0.8074321746826172,0.014341356232762337
2022-03-19,8:45,"BITCOIN WENT UP!

USD $41,700.50 (+0,07%)
Yesterday: +1,83%
Last 30 days: -5,00%

#bitcoin",bitcoin went up usd 4170050 007 183 last 30 500 bitcoin,0.936156153678894,0.04458491876721382,0.019258903339505196
2022-03-19,8:45,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpadv This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. Good luck to the project.,orijinhq orijin polygon ido bsc eth btc airdrop defi launchpadv this project looks promising i hope for the success of the team and the community supporting this project and i hope that it will last a long time good luck to the project,0.8560235500335693,0.134258434176445,0.009718086570501328
2022-03-19,8:45,@OrijinHQ mining community to increase profitable outcomes.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,orijinhq mining community to increase profitable outcomesorijin polygon ido bsc eth btc airdrop defi launchpad,0.8849780559539795,0.10713740438222885,0.00788444746285677
