Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,16:45,"@UsgExchange Very awesome, Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project💥
@MDKaiyu75457606
@AkuddusKhan20
@Prabhat31383082
@mdripon70227567
#Airdrops #Giveaways #bitcoin #Crypto",usgexchange very awesome success always for the development team this project is good and i am looking forward to the growth and success of this project mdkaiyu75457606 akudduskhan20 prabhat31383082 mdripon70227567 airdrops giveaways bitcoin crypto,0.670001208782196,0.32036712765693665,0.009631620720028877
2022-04-05,16:45,"BITCOIN WENT UP!

USD $45,791.78 (+0,07%)
Yesterday: -1,35%
Last 30 days: +16,20%

#bitcoin",bitcoin went up usd 4579178 007 135 last 30 1620 bitcoin,0.9189951419830322,0.0621383935213089,0.01886642910540104
2022-04-05,16:45,"$PYR

If the daily candle closes above 17.5, it would confirm the breakout from horizontal resistance. We can aim for big targets (23, 29) after a retest.

$BTC #nfts #ethereum #bitcoin https://t.co/ZmlbKzObKJ",pyr if the daily candle closes above 175 it would confirm the breakout from horizontal resistance we can aim for big targets 23 29 after a retest btc nfts ethereum bitcoin,0.4441618025302887,0.5354909300804138,0.02034728415310383
2022-04-05,16:45,"#btc is the future!

Give it 2 years and you will be mind blown!

#bitcoin",btc is the future give it 2 years and you will be mind blown bitcoin,0.06532372534275055,0.9193823337554932,0.015293999575078487
2022-04-05,16:45,"@PolySwarm developed nectar token NCT is a gem listed on Coinbase   for average users: distributing rewards for security relevant data about tls certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use #Bitcoin #Crypto
#NFTs ee",polyswarm developed nectar token nct is a gem listed on coinbase for average distributing rewards for security relevant data about tls certificates dns resolutions potentially malicious files encountered in daily computer use bitcoin crypto nfts ee,0.12968194484710693,0.8543460965156555,0.01597200520336628
2022-04-05,16:45,"#BTC $45906  $BTC
#ETH $3457.34  $Eth
#BNB $450.46  $Bnb",btc 45906 btc eth 345734 eth bnb 45046 bnb,0.0513322651386261,0.9292058944702148,0.01946178264915943
2022-04-05,16:45,"@ScottieTash @enjin Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",scottietash enjin send me your nft in my wallet when i like it i buy ore promot it 0x180fa546ed235606c2a410fef0895c8492ade746 nft nftcommunity nfts nftcollector nftmint nftlaunch nftcollection nftdrop bnb btc ape busd btc eth giveaways erc20 ape busd bnb,0.05226333066821098,0.9273900985717773,0.02034657821059227
2022-04-05,16:45,"🥳🥳🥳 Today Satoshi Nakamoto turns 4️⃣7️⃣ and #UniFarm wishes a happy birthday to Satoshi Nakamato!🎂 

#Bitcoin #Crypto #SatoshiNakamoto #birthday #HAPPYBIRTHDAY https://t.co/7G5yGjSkvB",today satoshi nakamoto turns 47 and unifarm wishes a happy birthday to satoshi nakamato bitcoin crypto satoshinakamoto birthday happybirthday,0.0929139032959938,0.8884926438331604,0.018593469634652138
2022-04-05,16:45,@IamHodl2 @MTM35276486 @EU_Commission So glad to have #Bitcoin around https://t.co/D0xT2ypNKr,iamhodl2 mtm35276486 eucommission so glad to have bitcoin around,0.6073985695838928,0.3825205862522125,0.010080903768539429
2022-04-05,16:45,"Hotfries project will go much popular day by day because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
#hotfriescoin #StableProgressiveCoin #onlyup #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAler https://t.co/M1gZQ60NjW",hotfries project will go much popular day by day because the team working on it is very strong we will be happy to see the achievements and results of this excellent project hotfriescoin stableprogressivecoin onlyup bountycampaign bitcoin defi crypto bscgem bscgemsaler,0.7438272833824158,0.24838308990001678,0.007789698429405689
