Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,22:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-02,22:15,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30464.5",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 304645,0.20900015532970428,0.7687772512435913,0.022222602739930153
2022-06-02,22:15,Is This Mobile Banking? — #Bitcoin On The Go https://t.co/M6I2GoZ0i7 via @coinjupiter,is this mobile banking bitcoin on the go via coinjupiter,0.04469524696469307,0.9419705867767334,0.013334112241864204
2022-06-02,22:15,@ParrillaDiego So buy #bitcoin when it’s low. Gotcha,parrilladiego so buy bitcoin when its low gotcha,0.0894075259566307,0.8811816573143005,0.029410772025585175
2022-06-02,22:15,"#BITCOIN #BTC impulse bar 30429.65 - 30631.08

$BTC Bar close 30454.83

#Crypto short term volatility detection",bitcoin btc impulse bar 3042965 3063108 btc bar close 3045483 crypto short term volatility detection,0.034812215715646744,0.9319916367530823,0.033196110278367996
2022-06-02,22:15,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/6/2022@22:14:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-02,22:15,"@imkialikethecar #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",imkialikethecar bitcoin resistances above us are 305k and 315k let us see how it goes has to hold 292293k to avoid any massive breakdowns lets watch out yall follow stflen shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.06609658151865005,0.9083021283149719,0.025601323693990707
2022-06-02,22:15,"Trending coins right now:
6) $CCT - Carbon Credit (#954)

Trending coins by popularity:
1) $OP (#141)
2) $EVMOS (#80)
3) $LUNC (#75)
4) $RSR (#249)
5) $SOL (#9)
6) $CCT (#954)
7) $GST-SOL (#374)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 cct carbon credit 954 trending coins by 1 op 141 2 evmos 80 3 lunc 75 4 rsr 249 5 sol 9 6 cct 954 7 gstsol 374 btc crypto cryptocurrency altcoins,0.06209253892302513,0.9167194366455078,0.021188078448176384
2022-06-02,22:15,@BTC_Archive #bitcoin doesn't need Biden to fix it,btcarchive bitcoin does not need biden to fix it,0.042050234973430634,0.9391413927078247,0.01880841888487339
2022-06-02,22:15,"#Bitcoin STEPN scam is super china banned STEPN.
  BUT  china  already  banned crypto.  you fools
  why are you still investing in crypto🤣🤣🐑😂🤣",bitcoin stepn scam is super china banned stepn but china already banned crypto you fools why are you still investing in crypto,0.028992783278226852,0.84393709897995,0.12707017362117767
2022-06-02,22:15,"The Biden administration seeks policy recommendations to reduce Bitcoin mining’s energy usage and carbon footprint.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",the biden administration seeks policy recommendations to reduce bitcoin minings energy usage and carbon footprint cryptocurrency crypto btc eth metaverse web3 nftcommunity nfts nftgiveaway terraluna,0.19457194209098816,0.7904696464538574,0.014958360232412815
2022-06-02,22:15,"@CryptoA40672341 #Bitcoin Resistances above us are $30.5K and $31.5K
Let's see how it goes, has to hold $29.2-29.3K to avoid any massive breakdowns, let’s watch out  

Y’all follow @stflen She’s a super underrated Bitcoiner,  I’ve  been following her prediction, tweets and tip closely

Follow her",cryptoa40672341 bitcoin resistances above us are 305k and 315k let us see how it goes has to hold 292293k to avoid any massive breakdowns lets watch out yall follow stflen shes a super underrated bitcoiner ive been following her prediction tweets and tip closely follow her,0.06950175762176514,0.9009384512901306,0.02955986000597477
2022-06-02,22:15,@BTCGandalf #Bitcoin Lightning is not bitcoin.  You must rewrite the white paper guys.  I’m a technologist.,btcgandalf bitcoin lightning is not bitcoin you must rewrite the white paper guys im a technologist,0.027920566499233246,0.9135453104972839,0.05853409692645073
2022-06-02,22:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC  #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-02,22:15,"@kelseyhightower @gladstein #Bitcoin  ≠  ""crypto""",kelseyhightower gladstein bitcoin crypto,0.033074717968702316,0.9187555909156799,0.048169657588005066
2022-06-02,22:15,#Bitcoin  let’s goooo,bitcoin lets goooo,0.045187585055828094,0.9228321313858032,0.03198021277785301
2022-06-02,22:15,"#Bitcoin
is about to crash... $9670 absolute bottom end of August.  😎 Get your bags ready.",bitcoin is about to crash 9670 absolute bottom end of august get your bags ready,0.057320449501276016,0.8293119072914124,0.11336757242679596
2022-06-02,22:15,"$ETH Is Warming Up From 1823.72
 $ZEC Is Warming Up From 90.18
 $SUSHI Is Warming Up From 1.641                                                             
                 
#btc $BTC",eth is warming up from 182372 zec is warming up from 9018 sushi is warming up from 1641 btc btc,0.8548463582992554,0.12789127230644226,0.017262384295463562
2022-06-02,22:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Bitflyer-us
     ⬆Price(Sell):30,490 USD
 💰💴Trading Profit: 248 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid bitflyerus usd trading 248 usd btc crypto arbitrage trading usa,0.05263668671250343,0.9269196391105652,0.020443623885512352
2022-06-02,22:15,@BrainHarrington #bitcoin fixes this.,brainharrington bitcoin fixes this,0.07809548079967499,0.8932501077651978,0.028654424473643303
2022-06-02,22:15,"UP  
 - DOGE/USDT
 Price:0.08298 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 102.61408
 #BTC #REIBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 1:13:50 AM",up dogeusdt bollinger bands alerts onehour bollinger bands 10261408 btc reibusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025503696873784065,0.9463112354278564,0.02818506956100464
2022-06-02,22:15,"According to a Bloomberg report, @Gemini, a cryptocurrency trading platform founded by brothers Cameron and Tyler Winklevoss, will lay off 10% of its workers.

#cryptocurrency #Crypto #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway #terraluna",according to a bloomberg report gemini a cryptocurrency trading platform founded by brothers cameron and tyler winklevoss will lay off 10 of its workers cryptocurrency crypto btc eth metaverse web3 nftcommunity nfts nftgiveaway terraluna,0.007682436145842075,0.05691830441355705,0.9353992342948914
2022-06-02,22:15,#BTC here we come!,btc here we come,0.06407736241817474,0.9165748953819275,0.019347703084349632
2022-06-02,22:15,BREAKING: Goldman Sachs has offered its first #Bitcoin backed loan- Bloomberg,goldman sachs has offered its first bitcoin backed loan bloomberg,0.5284105539321899,0.4632192850112915,0.008370147086679935
2022-06-02,22:15,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):30,570 USD
 💰💴Trading Profit: 328 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",bitcoin arbitrage chance occurs in us bestask bittrex usd bestbid binanceus usd trading 328 usd btc crypto arbitrage trading usa,0.05327676609158516,0.9279868006706238,0.018736472353339195
2022-06-02,22:15,"Mercury retrograde is over.
47k here we go.
#Bitcoin",mercury retrograde is over 47k here we go bitcoin,0.04128021374344826,0.8131797909736633,0.1455400437116623
2022-06-02,22:15,"🚀💸 Thu, 02 Jun 2022 22:13:12 GMT - TOP 10 - $BTC: $30,536.00 +0.75% | $ETH: $1,839.31 +0.63% | $USDT: $1.00 | $BNB: $307.61 +0.7% | $BNB: $307.61 +0.7% | $XRP: $0.40 +0.63% | $BUSD: $1.01 +0.4% | $SOL: $40.98 +1.01% | $ADA: $0.59 +0.82% | $DOT: $9.99 +1.42% | #bitcoin",thu 02 jun 2022 gmt top 10 3053600 075 183931 063 100 30761 07 30761 07 040 063 101 04 4098 101 059 082 999 142 bitcoin,0.03467994183301926,0.9300661683082581,0.035253942012786865
2022-06-02,22:15,"@bitcoinpressuk #bitcoin $30.3k is an important resistance. I thought 31.6k was possible

but seeing the price tanking to 32k area, now I think 34k is a more likely target

@lynn_v1 is a super underrated bitcoiner
I’ve been following her TA &amp; tips seriously &amp; I’ve been doing superb

Follow her",bitcoinpressuk bitcoin 303k is an important resistance i thought 316k was possible but seeing the price tanking to 32k area now i think 34k is a more likely target lynnv1 is a super underrated bitcoiner ive been following her ta tips seriously ive been doing superb follow her,0.23799709975719452,0.7428060173988342,0.01919688656926155
2022-06-02,22:15,@Bitboy_Crypto Don’t need to join you tonight. That project is dead just like all alt coin projects. It’s only a mater of time. Save everyone a lot of time and just tell them to buy #Bitcoin,bitboycrypto don not need to join you tonight that project is dead just like all alt coin projects its only a mater of time save everyone a lot of time and just tell them to buy bitcoin,0.022079726681113243,0.8719370365142822,0.10598327219486237
2022-06-02,22:15,"@ApexResearch3 @CryptoTrends @trondao @BitTorrent @apenftorg @DeFi_JUST Interesting report, what else you got for when #TRON is 3rd top #crypto next to #ethereum and #bitcoin?",apexresearch3 cryptotrends trondao bittorrent apenftorg defijust interesting report what else you got for when tron is 3rd top crypto next to ethereum and bitcoin,0.05349936708807945,0.9261865019798279,0.020314158871769905
2022-06-02,22:15,"@WasThe99 @coinbase #bitcoin $30.3k is an important resistance. I thought 31.6k was possible

but seeing the price tanking to 32k area, now I think 34k is a more likely target

@lynn_v1 is a super underrated bitcoiner
I’ve been following her TA &amp; tips seriously &amp; I’ve been doing superb

Follow her",wasthe99 coinbase bitcoin 303k is an important resistance i thought 316k was possible but seeing the price tanking to 32k area now i think 34k is a more likely target lynnv1 is a super underrated bitcoiner ive been following her ta tips seriously ive been doing superb follow her,0.2266722321510315,0.7561684846878052,0.017159296199679375
