Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,20:45,Try topping this: PizzaDAO celebrating #Bitcoin Pizza Day with 100 parties worldwide https://t.co/KgXOJLE4St via @coinjupiter,try topping pizzadao celebrating bitcoin pizza day with 100 parties worldwide via coinjupiter,0.1978144496679306,0.788541316986084,0.013644262216985226
2022-05-19,20:45,"@official_ikonic The entire crew is really dedicated, and they have a strong possibility of succeeding in the future.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",officialikonic the entire crew is really dedicated and they have a strong possibility of succeeding in the futureikonic crypto bsc binance bitcoin,0.6811066269874573,0.31041982769966125,0.008473537862300873
2022-05-19,20:45,All macro indicators point towards #bitcoin #bsv #bitcoinsv to overtake and consume atleast 65% of the overall #crypto market cap within the next 5 years of mass disillusionment,all macro indicators point towards bitcoin bsv bitcoinsv to overtake and consume atleast 65 of the overall crypto market cap within the next 5 years of mass disillusionment,0.2107599973678589,0.40399256348609924,0.38524749875068665
2022-05-19,20:45,@DannyCrypt #Bitcoin just stubborn anyhow,dannycrypt bitcoin just stubborn anyhow,0.09609659761190414,0.7664609551429749,0.13744239509105682
2022-05-19,20:45,@WifeyAlpha for how long will you outperform #bitcoin?,wifeyalpha for how long will you outperform bitcoin,0.10142359137535095,0.8783576488494873,0.020218752324581146
2022-05-19,20:45,"Squid Academy is overwhelmed by the response of the community to its art!

Art is an eternal expression of thoughs! Our Squid #NFTs have made #NFTCommunity more colorful and loved.

Let's together make it the most love Free Mint!

#NFTdrops #NFTart #ETH #BTC #SOL",squid academy is overwhelmed by the response of the community to its art art is an eternal expression of thoughs our squid nfts have made nftcommunity more colorful and loved let us together make it the most love free mint nftdrops nftart eth btc sol,0.18662750720977783,0.801048755645752,0.012323819100856781
2022-05-19,20:45,"@ProBit_Exchange That's great! come on guys join 🎁🤩🤑
@MGCT1986 @andribtc06 @Marielysa27 

 #ProBitGlobal
#Bitcoin #BitcoinPizzaDay #cryptocurrencies #cryptotrading",probitexchange that is great come on guys join mgct1986 andribtc06 marielysa27 probitglobal bitcoin bitcoinpizzaday cryptocurrencies cryptotrading,0.12369358539581299,0.864465594291687,0.011840840801596642
2022-05-19,20:45,"@bitgetturkey Good project, hope to be more and more popular! Thank you...

☑️🙏👏👍

ejdereker

r.ejder.eker@outlook.com

UID ：4432245555

@AirdropDuyuru
@dunyadanairdrop
@AyLavanta
@gulizayla
@AylinNazliaka 

#Bitcoin",bitgetturkey good project hope to be more and more popular thank you ejdereker rejderekeroutlookcom uid 4432245555 airdropduyuru dunyadanairdrop aylavanta gulizayla aylinnazliaka bitcoin,0.5796365737915039,0.409596711397171,0.010766694322228432
2022-05-19,20:45,@greatmando_nft The King #BTC,greatmandonft the king btc,0.06849539279937744,0.904790461063385,0.026714211329817772
2022-05-19,20:45,"@CryptoBusy #CryptoBusy
That's a Really fantastic &amp; Amazing giveaway. I am very happy to become a part of this event. Thanks for the opportunity. I hope God bless pray for me first time big winner 🙏🙏
#CryptoBusy 🏆
#BITCOIN🚀🚀
#BTC $2000
#Bitcoin #BNB #BSC #BINANCE  #BTC
#cryptocurrency",cryptobusy cryptobusy that is a really fantastic amazing giveaway i am very happy to become a part of this event thanks for the opportunity i hope god bless pray for me first time big winner cryptobusy bitcoin btc 2000 bitcoin bnb bsc binance btc cryptocurrency,0.23088298738002777,0.7587869167327881,0.010330026969313622
2022-05-19,20:45,"@The_Laureate_ @techleadhd Exactly. #Bitcoin is unique as a digital store of value, with limited supply.

ETH might have all that stuff you mentioned, but as soon as you build MATIC, the supply increases.. then you build SOL, DOT, ADA and the supply increases. 

Until you eventually inflate away the value",thelaureate techleadhd exactly bitcoin is unique as a digital store of value with limited supply eth might have all that stuff you mentioned but as soon as you build matic the supply increases then you build sol dot ada and the supply increases until you eventually inflate away the value,0.052858103066682816,0.9255832433700562,0.021558672189712524
2022-05-19,20:45,Systems dont last long when peoples purchasing power is getting eroded by 15 % every year #bitcoin,systems dont last long when peoples purchasing power is getting eroded by 15 every year bitcoin,0.037837542593479156,0.22319509088993073,0.7389673590660095
2022-05-19,20:45,"There is a certain peace that comes with not caring about the #Bitcoin charts.

I'm here for the separation of money and government. Everything else is icing on the cake.",there is a certain peace that comes with not caring about the bitcoin charts i am here for the separation of money and government everything else is icing on the cake,0.057120852172374725,0.9026324152946472,0.040246766060590744
2022-05-19,20:45,When Lambo? #Crypto #btc #luna #NFTs #terraluna #CryptoNews,when lambo crypto btc luna nfts terraluna cryptonews,0.05122535303235054,0.9325790405273438,0.016195572912693024
2022-05-19,20:45,@N3oshi @wearecultdao #BITCOIN needs to give itself a good talking to first!,n3oshi wearecultdao bitcoin needs to give itself a good talking to first,0.13101258873939514,0.8546507954597473,0.014336607418954372
2022-05-19,20:45,"So if you have any questions or comments, or whatever, also get in touch with me #drive #bitcoin #day $XDC $GOOGL #nft",so if you have any questions or comments or whatever also get in touch with me drive bitcoin day xdc googl nft,0.03443753346800804,0.9429807662963867,0.02258172444999218
2022-05-19,20:45,@ParikPatelCFA @FTX_Access Incredible action. You are very generous. Respect! I will invest the money in bitcoin. HODL #BTC,parikpatelcfa ftxaccess incredible action you are very generous respect i will invest the money in bitcoin hodl btc,0.2346924990415573,0.7567503452301025,0.008557197637856007
