Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,7:0,"Whales are buying $ENJ
Last Price: 0.00002106 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #ENJ https://t.co/91jyrDf2bQ",whales are buying enj last 000002106 binance alerts in last 7 1 btc binance enj,0.04039387032389641,0.9330246448516846,0.026581494137644768
2022-05-27,7:0,"Cryptocurrency continues to move even when you sleep. Be sure to manage your time well and enjoy your life even when you invest in crypto!

Set a schedule that works best for you!

#crypto #cryptocurrency #trade #trading  #tips #tradingtips #blockchain #bitcoin #Solana https://t.co/x5q5E3cJQ6",cryptocurrency continues to move even when you sleep be sure to manage your time well and enjoy your life even when you invest in crypto set a schedule that works best for you crypto cryptocurrency trade trading tips tradingtips blockchain bitcoin solana,0.05871185287833214,0.9223139882087708,0.018974188715219498
2022-05-27,7:0,CRYPTO NEWS:  Acquiring a Home With #Bitcoin — A Deep Dive https://t.co/Z4yuW3mk3f #abra #billbarhydt #bitcoinlending #bitcoinloans #bitcoinmortgage #bitcoinmortgages #bitcoinnews #bitcoinbackedmortgage #btc #btcusd #crypto #cryptocoin #cryptomortgage #cryptomortgages #ethereum https://t.co/sUCQx5mlWX,crypto acquiring a home with bitcoin a deep dive abra billbarhydt bitcoinlending bitcoinloans bitcoinmortgage bitcoinmortgages bitcoinnews bitcoinbackedmortgage btc btcusd crypto cryptocoin cryptomortgage cryptomortgages ethereum,0.03933362662792206,0.9326031804084778,0.028063219040632248
2022-05-27,7:0,@ShytoshiKusama @marciejastrow #Btc #Eth #Shib 🚀🚀🚀🚀 next step #Btc #Shib #Eth,shytoshikusama marciejastrow btc eth shib next step btc shib eth,0.07059131562709808,0.9113263487815857,0.018082331866025925
2022-05-27,7:0,"#Bitcoin is currently $28,949.9532",bitcoin is currently 289499532,0.0179803017526865,0.9304775595664978,0.051542144268751144
2022-05-27,7:0,"The price of
Spaghetti alla Carbonara
is 37,967 Satoshis
or 0.00037967 BTC

1 BTC = 28,945.90 USD
1 USD = 3,455 Sat
on Friday, 27 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37967 satoshis or 000037967 btc 1 btc 2894590 usd 1 usd 3455 sat on friday 27 may 2022 am cdt bitcoin carbonaraindex,0.03340689465403557,0.9444314241409302,0.0221616942435503
2022-05-27,7:0,"#BTC $28928  $BTC
#ETH $1764.63  $Eth
#BNB $296.61  $Bnb",btc 28928 btc eth 176463 eth bnb 29661 bnb,0.05038806051015854,0.926856279373169,0.022755645215511322
2022-05-27,7:0,"#BITCOIN #BTC impulse bar 28859.05 - 29010

$BTC Bar close 28939.52

#Crypto short term volatility detection",bitcoin btc impulse bar 2885905 29010 btc bar close 2893952 crypto short term volatility detection,0.03638571500778198,0.9235931038856506,0.04002123698592186
2022-05-27,7:0,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 07:00:01 UTC
🔄 'None' 16:00:01 JST
--- 30097.5  long_entry_trigger
 &gt;  28927.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 193926 27 may 2022 utc none jst 300975 longentrytrigger gt 289275 lastprice btcusd 279765 shortentrytrigger btcusd perpetual contract on bitmex,0.03602535277605057,0.9371454119682312,0.02682926505804062
2022-05-27,7:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/fHwhLhQjMo",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
