Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,2:15,"@token_fans #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",tokenfans bitcoin is looking to turn resisance in support on the daily timeframe at 403k also a possible bullish hammer could be shaping up to tz4hol is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8411336541175842,0.14440681040287018,0.014459597878158092
2022-04-17,2:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #NYM  #NYM #WOONetwork  #WOO #TheSandbox  #SAND #Zcash  #ZEC",follow us to receive premium signals from top paid channels for free bitcoin btc nym nym woonetwork woo thesandbox sand zcash zec,0.16686421632766724,0.8249745965003967,0.008161242119967937
2022-04-17,2:15,Good morning!What #Cryptos are we buying on this dip?👀        #Bitcoin       #Ethereum👇            👇                👇,good morningwhat cryptos are we buying on this dip bitcoin ethereum,0.09047099947929382,0.89689701795578,0.012632024474442005
2022-04-17,2:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bZv0sqadVq,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-17,2:15,"#Bitcoin: ARE YOU READY TO GO ...

https://t.co/Bk3dqNXMA6

#BitcoinAnalysis #BitcoinCrash #BitcoinDaily #BitcoinDump #BitcoinHowTo #BitcoinLive #BitcoinNews #BitcoinPrediction #BitcoinPrice #BitcoinPump #BitcoinStock #BitcoinToday #BitcoinTrading #BitcoinWhen #Btc https://t.co/WSXKqn4S0G",are you ready to go bitcoinanalysis bitcoincrash bitcoindaily bitcoindump bitcoinhowto bitcoinlive bitcoinnews bitcoinprediction bitcoinprice bitcoinpump bitcoinstock bitcointoday bitcointrading bitcoinwhen btc,0.04398276284337044,0.9289994835853577,0.027017736807465553
2022-04-17,2:15,"#BTC $40412  $BTC
#ETH $3058.76  $Eth
#BNB $417.32  $Bnb",btc 40412 btc eth 305876 eth bnb 41732 bnb,0.05517037212848663,0.922947108745575,0.0218825526535511
2022-04-17,2:15,"#Bitcoin Last Price $40376 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3056 #ETH
RSI: 46.7
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

37009",bitcoin last price 40376 btc daily 413 43317 42153 48137 bollinger b 3793648699 ethereum last 3056 eth 467 3238 2987 3494 28883588 dm for project price crypto live 37009,0.03250938281416893,0.9315187931060791,0.03597180172801018
2022-04-17,2:15,"more than an idea - it's independence

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/xQqTghUxfb",more than an idea it is independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.041712820529937744,0.92990642786026,0.02838074043393135
2022-04-17,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 16,2022)

#BTC $40379.67
#ETH $3055.83
#BNB $416.96
#DOGE $0.14
#SHIB $0.0000256683
#AXS $47.67
#MANA $2.15
#UNI $9.69
#GM $0.0000221300
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4037967 eth 305583 bnb 41696 doge 014 shib 00000256683 axs 4767 mana 215 uni 969 gm 00000221300 kishu 00000000016 comments which coins would like to be listed,0.02587023936212063,0.9341159462928772,0.04001380503177643
2022-04-17,2:15,Great platform to spread news about the project. Thisń will increase the visibility. Good work team. #Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin,great platform to spread news about the project thisń will increase the visibility good work team defi ethax ethaxcrypto dex cryptocurrency ethereum binancesmartchain bitcoin,0.8034266233444214,0.1895621418952942,0.0070111677050590515
2022-04-17,2:15,"@airdropinspect Excellent Project And Congratulations To The Team For Their Efforts To Make This Happen And Best Regards For The Future..

@AkandoEashin
@Jahid284
@Rabbi283
#Airdrop #Airdrops #Airdropinspector #MATIC #BlackBearFinance #BEAR #Crypto #Bitcoin",airdropinspect excellent project and congratulations to the team for their efforts to make this happen and best regards for the future akandoeashin jahid284 rabbi283 airdrop airdrops airdropinspector matic blackbearfinance bear crypto bitcoin,0.6331415772438049,0.35804232954978943,0.00881611555814743
2022-04-17,2:15,@rovercrc That's not a bull signal. I hope you ain't  trying to mislead people into take wrong trades. This bitcoin chat setup is more likely bearish than bull. #Bitcoin,rovercrc that is not a bull signal i hope you am not trying to mislead people into take wrong trades this bitcoin chat setup is more likely bearish than bull bitcoin,0.04098012298345566,0.6395397186279297,0.31948012113571167
2022-04-17,2:15,"@IAmBitcoinBot #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",iambitcoinbot bitcoin is looking to turn resisance in support on the daily timeframe at 403k also a possible bullish hammer could be shaping up to tz4hol is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8133178949356079,0.17263181507587433,0.014050300233066082
2022-04-17,2:15,"@intratio #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",intratio bitcoin is looking to turn resisance in support on the daily timeframe at 403k also a possible bullish hammer could be shaping up to tz4hol is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8712491393089294,0.11298075318336487,0.015770114958286285
2022-04-17,2:15,"#Bitcoin Last Price $40366 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37936/48699

#Ethereum Last $3055 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

37008",bitcoin last price 40366 btc daily 413 43317 42153 48137 bollinger b 3793648699 ethereum last 3055 eth 466 3238 2987 3494 28883588 dm for project price crypto live 37008,0.03157885745167732,0.9318695664405823,0.03655152767896652
2022-04-17,2:15,"Even with just a small increase in #BTC price and the  total market cap, #altcoins are looking better and ready for higher moves. We’re expecting to see a couple of alts with violent moves in the next 2 weeks

#crypto #cryptocurrency #NFT",even with just a small increase in btc price and the total market cap altcoins are looking better and ready for higher moves were expecting to see a couple of alts with violent moves in the next 2 weeks crypto cryptocurrency nft,0.9136959910392761,0.06074761226773262,0.025556320324540138
2022-04-17,2:15,Your goal should be to have at least 1 #BTC in your name.,your goal should be to have at least 1 btc in your name,0.12162519246339798,0.8704099655151367,0.007964837364852428
2022-04-17,2:15,"@thecloud9crypto #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",thecloud9crypto bitcoin is looking to turn resisance in support on the daily timeframe at 403k also a possible bullish hammer could be shaping up to tz4hol is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8235768675804138,0.16190004348754883,0.01452306192368269
2022-04-17,2:15,@RMoonOfficial #RUNE #bitcoin #SHIB) @mdnahid0980 @Mdnahid73 @Nur80865 nice project,rmoonofficial rune bitcoin shib mdnahid0980 mdnahid73 nur80865 nice project,0.03650898113846779,0.934658408164978,0.028832606971263885
2022-04-17,2:15,"Help me billionaire 
Donate me...

#bts #btc #eth #PTD_ON_STAGE_LV #PTD_ON_STAGE_LV_DAY4 #Bitcoin #eos",help me billionaire donate me bts btc eth ptdonstagelv ptdonstagelvday4 bitcoin eos,0.09362933039665222,0.8940877318382263,0.012282942421734333
2022-04-17,2:15,"@stacyherbert Understanding how #bitcoin is not just about NGU is almost religious. 
Of course we all want big numbers, but through the journey, u find lifetime friends, love, memories, laughs, synchronicity, energy, and purpose 🙏🏽",stacyherbert understanding how bitcoin is not just about ngu is almost religious of course we all want big numbers but through the journey u find lifetime friends love memories laughs synchronicity energy and purpose,0.09851440787315369,0.8825857639312744,0.018899770453572273
2022-04-17,2:15,Current #Bitcoin Price is $40384 #BTC #Crypto,current bitcoin price is 40384 btc crypto,0.02214956097304821,0.9523397088050842,0.025510787963867188
2022-04-17,2:15,"#Bitcoin Last Price $40360 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43317
MA(50): 42153
MA(200): 48137
Bollinger B. lower/upper: 37933/48700

#Ethereum Last $3055 #ETH
RSI: 46.5
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

37007",bitcoin last price 40360 btc daily 413 43317 42153 48137 bollinger b 3793348700 ethereum last 3055 eth 465 3238 2987 3494 28883589 dm for project price crypto live 37007,0.0330406054854393,0.930168867111206,0.03679053857922554
2022-04-17,2:15,"@trey_tijerina @CleanSpark #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",treytijerina cleanspark bitcoin is looking to turn resisance in support on the daily timeframe at 403k also a possible bullish hammer could be shaping up to tz4hol is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8459129333496094,0.13950151205062866,0.014585597440600395
