Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,14:45,"After a long 2-years wait does #PayPal allow for the withdrawal of #Bitcoin  and #Ethereum to Personal Wallets. 

https://t.co/ok1kJn3k6j",after a long 2years wait does paypal allow for the withdrawal of bitcoin and ethereum to personal wallets,0.08817669004201889,0.9010804295539856,0.010742945596575737
2022-06-08,14:45,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30342.6",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 303426,0.020721226930618286,0.2250811904668808,0.7541975975036621
2022-06-08,14:45,"#BITCOIN #BTC impulse bar 30330.04 - 30531.15

$BTC Bar close 30330.04

#Crypto short term volatility detection",bitcoin btc impulse bar 3033004 3053115 btc bar close 3033004 crypto short term volatility detection,0.032435547560453415,0.935194730758667,0.03236972540616989
2022-06-08,14:45,"📉SHORT📉
$KLAY
🔥#KLAY
💰Entry Price = 0.3875
📌Stop loss: go to the telegram channel
#KLAYUSDTPERP #crypto #signal #bitcoin",short klay klay entry price 03875 stop go to the telegram channel klayusdtperp crypto signal bitcoin,0.03145851194858551,0.9443275332450867,0.024213960394263268
2022-06-08,14:45,"🚀 🚀 🚀 $1,231,914 BTCUSDT LONGED @$30,323.30 on #Binance (14:45:00 UTC) #BTC #cryptocurrency",1231914 btcusdt longed 3032330 on binance utc btc cryptocurrency,0.036696262657642365,0.9321514368057251,0.031152240931987762
2022-06-08,14:45,#BNB #BTC #ETH #MONOPOLOFF I'm exceptionally intrigued to take an interest straightforwardly with this venture. This task is awesome and has extraordinary possible later on,bnb btc eth monopoloff i am exceptionally intrigued to take an interest straightforwardly with this venture this task is awesome and has extraordinary possible later on,0.20825785398483276,0.781302273273468,0.010439884848892689
2022-06-08,14:45,"🔻 🔻 🔻 $2,868,100 BTCUSD SHORTED @$30,341.0 on #Binance (14:44:58 UTC) #BTC #cryptocurrency",2868100 btcusd shorted 303410 on binance utc btc cryptocurrency,0.03776250407099724,0.935798704624176,0.02643875777721405
2022-06-08,14:45,"@intocryptoverse whales: ""eat my #bitcoin shorts.""",intocryptoverse eat my bitcoin shorts,0.04072156921029091,0.9242088794708252,0.03506956994533539
2022-06-08,14:45,"🚀 🚀 🚀 $1,173,674 BTCUSDT LONGED @$30,385.60 on #Binance (14:44:54 UTC) #BTC #cryptocurrency",1173674 btcusdt longed 3038560 on binance utc btc cryptocurrency,0.037511032074689865,0.9257442355155945,0.03674475476145744
2022-06-08,14:45,@BitcoinMagazine @CynthiaMLummis Also price is forever locked at $30K #Btc,bitcoinmagazine cynthiamlummis also price is forever locked at 30k btc,0.020621372386813164,0.9163610339164734,0.06301760673522949
2022-06-08,14:45,"""fantastic initiative that will only get better. This is the best tool; they've made significant progress in the creation and application of blockchain. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs """,fantastic initiative that will only get better this is the best tool they have made significant progress in the creation and application of blockchain store bitstoreswap socialfi web3 investment btc daos,0.8186931014060974,0.17463605105876923,0.0066708894446492195
2022-06-08,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS yeuer",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens yeuer,0.5528360605239868,0.4338915944099426,0.01327238604426384
2022-06-08,14:45,@jameslavish If you think that Wall Street guys are the ones who need #bitcoin than you need to study more #bitcoin yourself.,jameslavish if you think that wall street guys are the ones who need bitcoin than you need to study more bitcoin yourself,0.03890448063611984,0.9289309978485107,0.03216457739472389
2022-06-08,14:45,"""This project is presented by a competent team that has good potential for the implementation of the objectives. The key to the success of project lies in an excellent idea and a super team of developers. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs """,this project is presented by a competent team that has good potential for the implementation of the objectives the key to the success of project lies in an excellent idea and a super team of developers store bitstoreswap socialfi web3 investment btc daos,0.7740302085876465,0.21937274932861328,0.006597055587917566
2022-06-08,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS hshjdj",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens hshjdj,0.7003726363182068,0.2871643304824829,0.012463107705116272
2022-06-08,14:45,"Hi guys 🔆​
I'm preparing a thread that will make your twitter engagement rate explode!!☄️​

Like and comment if you want to enjoy it 

#NFTs #NFTCommunity #NFTGiveaways #NFTGiveaway #cryptocurrency #cryptotrading #CryptoMarket #Cryptos #BitcoinCrash #Bitcoin #BitcoinCash",hi guys i am preparing a thread that will make your twitter engagement rate explode like and comment if you want to enjoy it nfts nftcommunity nftgiveaways nftgiveaway cryptocurrency cryptotrading cryptomarket cryptos bitcoincrash bitcoin bitcoincash,0.0536310039460659,0.9257846474647522,0.02058432810008526
2022-06-08,14:45,"@CryptoGym_me This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",cryptogymme this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.13011565804481506,0.8559080958366394,0.013976266607642174
2022-06-08,14:45,"@Huobi_India Listing
🔥🚀🚀🚀🚀🚀
#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pancakeswap #Gamefi #bscgems #bschunter @ElonMusk @BirdBroToken",huobiindia listing birdbro birdbrotoken birdbroarmy birdbrobr birdbrocn birdbrofamily birdbropt memecoin btc eth cripto nft pancakeswap gamefi bscgems bschunter elonmusk birdbrotoken,0.0571703240275383,0.914802610874176,0.028027042746543884
2022-06-08,14:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS hsjjjd",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great people clv zec waves cryptocurrency ens hsjjjd,0.6921651363372803,0.29508525133132935,0.012749557383358479
2022-06-08,14:45,@SHIBAINUCRYPTON How TF they do that while they mine TF outta` #Bitcoin ?,shibainucrypton how tf they do that while they mine tf outta bitcoin,0.02491804212331772,0.9380910396575928,0.03699088469147682
2022-06-08,14:45,@CynthiaMLummis for president 🦾 #Bitcoin,cynthiamlummis for president bitcoin,0.06830579042434692,0.8959471583366394,0.03574710339307785
2022-06-08,14:45,"🚀 🚀 🚀 $1,106,772 BTCUSDT LONGED @$30,400.00 on #Binance (14:44:07 UTC) #BTC #cryptocurrency",1106772 btcusdt longed 3040000 on binance utc btc cryptocurrency,0.041656993329524994,0.9267466068267822,0.03159647434949875
2022-06-08,14:45,"@JorgeStolfi @JackRonaldi @JBeddict @AliAlthawadi__ @tmornini @pratyavayah @ZLOK @WannaBuffett @herzmeisterderw @LetsTrekSpain @davidgerard @San_person @kallerosenbaum @FoundryServices 45 years of programming experience is truly impressive, Jorge. 

But isn't there a *chance* that so much experience blinded you to the potential of #Bitcoin, since you only viewed it through the lens of your experience and didn't consider the broader implications for society?",jorgestolfi jackronaldi jbeddict alialthawadi tmornini pratyavayah zlok wannabuffett herzmeisterderw letstrekspain davidgerard sanperson kallerosenbaum foundryservices 45 years of programming experience is truly impressive jorge but is not there a chance that so much experience blinded you to the potential of bitcoin since you only viewed it through the lens of your experience and did not consider the broader implications for society,0.6038474440574646,0.385658860206604,0.01049365010112524
2022-06-08,14:45,"@milesjennings The title of this article is a bit misleading, CFTC is not proposed to oversee #Bitcoin, but rather crypto exchanges trading #Bitcoin and other crypto assets. 

The bill aims to clarify what is a security versus a commodity, which in itself is a huge step forward, long overdue.",milesjennings the title of this article is a bit misleading cftc is not proposed to oversee bitcoin but rather crypto exchanges trading bitcoin and other crypto assets the bill aims to clarify what is a security versus a commodity which in itself is a huge step forward long overdue,0.06364858895540237,0.915024995803833,0.021326370537281036
2022-06-08,14:45,"🔴 $191.3K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $163.1K
•Binance: $28.2K",1913k combined bitcoin btc long liquidations in the last minute 1631k 282k,0.03527309373021126,0.5868821740150452,0.3778447210788727
2022-06-08,14:45,🔴 $155.1K Bitcoin #BTC LONG Liquidation @ $30277.5 on Bybit BTCUSDT,1551k bitcoin btc long liquidation 302775 on bybit btcusdt,0.05705273523926735,0.9269199371337891,0.01602727361023426
2022-06-08,14:45,"Digibyte represents everything crypto should be about.  A pure blockchain.

#Digibyte is #Bitcoin on steriods.",digibyte represents everything crypto should be about a pure blockchain digibyte is bitcoin on steriods,0.030607687309384346,0.9457697868347168,0.023622527718544006
2022-06-08,14:45,@eliteforexgurus Never sell #Bitcoin. End of story,eliteforexgurus never sell bitcoin end of story,0.02864162065088749,0.9476660490036011,0.02369239181280136
2022-06-08,14:45,"In todays form, #Bitcoin is more American than America",in todays form bitcoin is more american than america,0.10176265984773636,0.8797890543937683,0.018448345363140106
2022-06-08,14:45,"Soon!!!
$BNB $400
$BTC $40,000
$ETH $3,100
$DOGE 0.20
$XRP $2
$FTT $54

#BNB $BTC #BTC #ETH",soon bnb 400 btc 40000 eth 3100 doge 020 xrp 2 ftt 54 bnb btc btc eth,0.08046601712703705,0.905703604221344,0.013830350711941719
2022-06-08,14:45,"Value of $1 from 2004 to 2022
$1 in 2004 is equivalent in purchasing power to about $1.53 today, an increase of $0.53 over 18 years. The dollar had an average inflation rate of 2.39% per year between 2004 and today, producing a cumulative price increase of 53.05%.

2/2

#btc",value of 1 from 2004 to 2022 1 in 2004 is equivalent in purchasing power to about 153 today an increase of 053 over 18 years the dollar had an average inflation rate of 239 per year between 2004 and today producing a cumulative price increase of 5305 22 btc,0.7774113416671753,0.20955462753772736,0.013034003786742687
2022-06-08,14:45,"@stormpking @LayahHeilpern You're right,it is dumb. But people will try to attach anything to politics nowadays. #Bitcoin is freedom,meant for people who want to opt out of the political bullshit. I was just replying to the author of the tweet with a point of view.",stormpking layahheilpern you are rightit is dumb but people will try to attach anything to politics nowadays bitcoin is freedommeant for people who want to opt out of the political bullshit i was just replying to the author of the tweet with a point of view,0.04717578366398811,0.8591004610061646,0.09372379630804062
2022-06-08,14:45,@AltcoinDailyio #Bitcoin's value shouldn't be in $,altcoindailyio bitcoin value should not be in,0.020673364400863647,0.9310771822929382,0.04824942350387573
2022-06-08,14:45,@easyeight08 #Bitcoin is the big toy of the FED.,easyeight08 bitcoin is the big toy of the fed,0.07575157284736633,0.9064679145812988,0.017780527472496033
2022-06-08,14:45,"🟩 Block 739895 ⛏ ⛏

📅 8th Jun 2022, 14:42:23 GMT

📣 3,016 tx with a value of 55,256.030 ₿ ($1.69b 🇺🇸)

📣 distributed to 11,398 recipients 💎🙌

📣 19,061,850.00 ₿ (90.77071%) mined ⛏

📣 1,938,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739895 8th jun 2022 gmt 3016 tx with a value of 55256030 169b distributed to 11398 recipients 1906185000 9077071 mined 193815000 remaining bitcoin tictoknextblock,0.04090370237827301,0.9300823211669922,0.02901400439441204
2022-06-08,14:45,"#Luna = dead, #Solana = broken, #Bitcoin = slow,#Ethereum = expensive,#Cardano = useless,#Dogecoin = The answer to all…",luna dead solana broken bitcoin slowethereum expensivecardano uselessdogecoin the answer to all,0.029822001233696938,0.9071784019470215,0.06299962848424911
2022-06-08,14:45,"@TylerSCrypto I think people are overlooking the macro range we’ve been in, weathering a lot of the storm as the volatility of #btc in the big picture, in these environments, is quite impressive for a young asset.",tylerscrypto i think people are overlooking the macro range weve been in weathering a lot of the storm as the volatility of btc in the big picture in these environments is quite impressive for a young asset,0.8613634705543518,0.12585292756557465,0.012783516198396683
2022-06-08,14:45,Current #Bitcoin Price is $30525 #BTC #Crypto,current bitcoin price is 30525 btc crypto,0.021906685084104538,0.950875461101532,0.027217892929911613
2022-06-08,14:45,JUST IN: Edge has announced a #Bitcoin card that requires no personally identifiable information to use.,just edge has announced a bitcoin card that requires no personally identifiable information to use,0.07138906419277191,0.9181890487670898,0.0104219326749444
2022-06-08,14:45,@BitcoinMagazine @CynthiaMLummis #Bitcoin news were wild today. Bullish bullish bullish! 🚀🚀,bitcoinmagazine cynthiamlummis bitcoin news were wild today bullish bullish bullish,0.15580645203590393,0.8151981234550476,0.028995394706726074
2022-06-08,14:45,"@JohanLundh5 @GhostLimburg3rt YO ,TKS #BITCOIN ART FOR US ⚡️👊💥💥",johanlundh5 ghostlimburg3rt yo tks bitcoin art for us,0.11423157155513763,0.8682884573936462,0.017479993402957916
2022-06-08,14:45,"@AltcoinDailyio #Bitcoin's fair marketcap is $500,000.",altcoindailyio bitcoin fair marketcap is 500000,0.044241465628147125,0.9334991574287415,0.022259457036852837
2022-06-08,14:45,@BitcoinMagazine @CynthiaMLummis You can only ban yourself from #bitcoin,bitcoinmagazine cynthiamlummis you can only ban yourself from bitcoin,0.020675139501690865,0.8725898861885071,0.10673493891954422
2022-06-08,14:45,"@GoingParabolic Exactly. Proof-of-Work only has one winner. #Bitcoin  

Proof-of-stake has no winners. Even the
overlords who benefit momentarily inevitably fail.",goingparabolic exactly proofofwork only has one winner bitcoin proofofstake has no winners even the overlords who benefit momentarily inevitably fail,0.04783910885453224,0.9081959128379822,0.0439649298787117
2022-06-08,14:45,@LibertyMugs @heavilyarmedc @LibertarianInst @scotthortonshow #Bitcoin ends the fed extrapolitically,libertymugs heavilyarmedc libertarianinst scotthortonshow bitcoin ends the fed extrapolitically,0.04003923013806343,0.9043720364570618,0.05558864772319794
2022-06-08,14:45,"#bitcoin is making strides... If you cant see it.. Zoom out! 

#BTC",bitcoin is making strides if you cant see it zoom out btc,0.47551774978637695,0.5102360248565674,0.014246155507862568
2022-06-08,14:45,#PayPal has realized they need to be in the present. #BTC to the world.,paypal has realized they need to be in the present btc to the world,0.20469766855239868,0.7850257754325867,0.010276601649820805
2022-06-08,14:45,"Since May 10, the cryptocurrency market has been in boring fluctuations. I do not know when
but the small traders and smallholders will get tired and get off, surely the market will rise sharply after that.
#BTC #BTCUSD #cryptocurrency #cryptotrading 
#CoinEx #CoinMarketCap",since may 10 the cryptocurrency market has been in boring fluctuations i do not know when but the small traders and smallholders will get tired and get off surely the market will rise sharply after that btc btcusd cryptocurrency cryptotrading coinex coinmarketcap,0.23477685451507568,0.32844337821006775,0.4367797374725342
2022-06-08,14:45,"BITCOIN FELL!

USD $30,518.12 (-0,09%)
Yesterday: -2,65%
Last 30 days: -10,33%

#bitcoin",bitcoin fell usd 3051812 009 265 last 30 1033 bitcoin,0.014250660315155983,0.025781797245144844,0.9599676132202148
2022-06-08,14:45,"Only debt issued money needs something backing it, #Bitcoin  like Gold doesn't need to be backed.",only debt issued money needs something backing it bitcoin like gold does not need to be backed,0.044951166957616806,0.9372743368148804,0.017774470150470734
2022-06-08,14:45,Name a #Altcoins you want to get TA. #Bitcoin,name a altcoins you want to get ta bitcoin,0.0333474762737751,0.9472883939743042,0.019364191219210625
