Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,6:15,"The Future Of The #US And The #UK: #Regulations, #Innovation And #Investment 
https://t.co/yul5NmWIs3

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/g86VtDjEvU",the future of the us and the regulations innovation and investment aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.051526352763175964,0.9302173256874084,0.018256261944770813
2022-04-07,6:15,"BTC Duffel Bag 2

Perfect for the gym, a day trip, or any other mobile storage need! Easy to carry with you in your hands or around your shoulders, these duffel bags are ready to go anywhere!

https://t.co/G1csmpN92l

#Bitcoin #BTC #BullishSwag #Crypto https://t.co/OpdO93LFcn",btc duffel bag 2 perfect for the gym a day trip or any other mobile storage need easy to carry with you in your hands or around your shoulders these duffel bags are ready to go anywhere bitcoin btc bullishswag crypto,0.053496524691581726,0.9247075915336609,0.021795913577079773
2022-04-07,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/jZ0mKwDx2T,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-07,6:15,It's absolutely puzzling to me that UX/UI people from #bitcoin community haven't created an app that caters to normal people...,it is absolutely puzzling to me that uxui people from bitcoin community have not created an app that caters to normal people,0.06472320109605789,0.9157028198242188,0.01957397721707821
2022-04-07,6:15,"#BTC $43377  $BTC
#ETH $3213.91  $Eth
#BNB $429.52  $Bnb",btc 43377 btc eth 321391 eth bnb 42952 bnb,0.048110127449035645,0.9249900579452515,0.026899831369519234
2022-04-07,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLwLo9 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/08mBepKWpP",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-07,6:15,"Buy &amp; Sell Meme NFTs !

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #binance #cryptos #altcoin #Bitcoin https://t.co/TtRA6x1q1C",buy sell meme nfts mom meme nft marketplace is coming soon join our community momtokenglobal mom mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts binance cryptos altcoin bitcoin,0.14830921590328217,0.8400229811668396,0.011667858809232712
2022-04-07,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 07,2022)

#BTC $43342.24
#ETH $3209.24
#BNB $428.54
#DOGE $0.14
#SHIB $0.0000246551
#AXS $54.18
#MANA $2.37
#UNI $10.04
#GM $0.0000255101
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4334224 eth 320924 bnb 42854 doge 014 shib 00000246551 axs 5418 mana 237 uni 1004 gm 00000255101 kishu 00000000015 comments which coins would like to be listed,0.02843092381954193,0.9342945218086243,0.037274591624736786
2022-04-07,6:15,"What is Tokenomics?
Tokenomics is the study of how cryptocurrencies work within the broader ecosystem. This includes such things like token distribution as well as how they can be used to incentivize positive behaviour in. #ElonMusk 
#tokenomicsdao 
#CryptoNews 
#BTC",what is tokenomics tokenomics is the study of how cryptocurrencies work within the broader ecosystem this includes such things like token distribution as well as how they can be used to incentivize positive behaviour in elonmusk tokenomicsdao cryptonews btc,0.044247157871723175,0.9397521018981934,0.016000743955373764
2022-04-07,6:15,"It never was my thinking that made the big money for me. It was always my sitting. Got that? My sitting tight!
- Jesse Livermore

The same applies to #Bitcoin just hodl tight!!",it never was my thinking that made the big money for me it was always my sitting got that my sitting tight jesse livermore the same applies to bitcoin just hodl tight,0.03959723934531212,0.9094337821006775,0.050969041883945465
2022-04-07,6:15,"23018) Current #Bitcoin Price is $43354 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44682
MA(50): 41731
MA(200): 48219
Bollinger B. lower/upper: 40671/48693

#Ethereum Price is $3209 #ETH
RSI: 52.4
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",23018 current bitcoin price is 43354 btc crypto indicators 476 44682 41731 48219 bollinger b 4067148693 ethereum price is 3209 eth 524 3224 2908 3486 28133635 vaiot 005,0.02836097963154316,0.9304696321487427,0.04116937518119812
2022-04-07,6:15,"FACTS ABOUT GIRAFFES

- Giraffes are the tallest mammals on Earth.
- Giraffes only need to drink once every few days. Most of their water comes from all the plants they eat.

Recently minted 🔥Mint is Live: 0.01 eth
https://t.co/LHYGJG5puC

#NFTs #NFTCollection #NFTGiveaways #btc https://t.co/IUkgvLgScp",facts about giraffes giraffes are the tallest mammals on earth giraffes only need to drink once every few days most of their water comes from all the plants they eat recently minted mint is 001 eth nfts nftcollection nftgiveaways btc,0.033943306654691696,0.9285181164741516,0.03753860667347908
2022-04-07,6:15,"@baldingyoda 💎AIKO NFT💎

✅ AIKO SHADES LAUNCHING ON APRIL 26TH
✅ Private Mint (WL) at 11 AM EST 1.69 SOL 
✅ Public Mint at 2PM EST 1.96 SOL 

WEBSITE: https://t.co/bWXtA21JN3
DISCORD: https://t.co/R5uEKjJ3QY
TWITTER: https://t.co/zerUqcRCKK

#aiko #nft #BTC #crypto #sol #SOLnfts #SOLSEA https://t.co/w1TkTtix6M",baldingyoda aiko nft aiko shades launching on april 26th private mint wl at 11 am est 169 sol public mint at 2pm est 196 sol aiko nft btc crypto sol solnfts solsea,0.07093095779418945,0.907174289226532,0.021894697099924088
2022-04-07,6:15,@BlackRock #bitcoin and Crypto currency are not the same thing.,blackrock bitcoin and crypto currency are not the same thing,0.026015356183052063,0.8939690589904785,0.08001552522182465
2022-04-07,6:15,"GM Twitter friends in my phone!🔥

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",gm twitter friends in my phone solana nfts sol solananetwork solananfts nft nftart nftcollector sol defi blockchain btc bitcoin eth ethereum crypto assets wealth goals altcoins investing trading entrepreneur hodl bullish,0.05042801424860954,0.9238526821136475,0.025719378143548965
2022-04-07,6:15,Bitcoin is my daily dream #bitcoin,bitcoin is my daily dream bitcoin,0.040370818227529526,0.9321296215057373,0.027499619871377945
2022-04-07,6:15,#Bitcoin of America has added #Shiba Inu to their ATMs. You know what that means 😏😏 #BTC #Crypto,bitcoin of america has added shiba inu to their atms you know what that means btc crypto,0.055883754044771194,0.9315176606178284,0.01259858999401331
