Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,7:45,"@TheCryptoLark Celebrating ONE YEAR in the #BSC space, @AquaBsc launches their custom made one of a kind #Swap TUESDAY APRIL 26TH!

10 DAY COUNTDOWN starts tomorrow - all 👀 on #AquaGoat - the #FOMO will be real.  🌊🐐 🚀

#BNB #BSCGems #BTC #ETH #FEG #DeFi #blockchain #GOAT𓃵 #goats #WGMI #AG https://t.co/pugB9pwDEV",thecryptolark celebrating one year in the bsc space aquabsc launches their custom made one of a kind swap tuesday april 26th 10 day countdown starts tomorrow all on aquagoat the fomo will be real bnb bscgems btc eth feg defi blockchain goat𓃵 goats wgmi ag,0.09744831174612045,0.8901036381721497,0.012448091059923172
2022-04-16,7:45,"Top 6 #courses on #EthicalAI 
https://t.co/Egm4ofi7Qq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4rOvHT2nQI",top 6 courses on ethicalai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.05689119175076485,0.9239628911018372,0.019145922735333443
2022-04-16,7:45,"People were responding to this today, so I thought I should retweet it again. #Bitcoin #BTC https://t.co/H1V6IeVtcw",people were responding to this today so i thought i should retweet it again bitcoin btc,0.048666976392269135,0.9222114682197571,0.029121553525328636
2022-04-16,7:45,"#Bitcoin $BTC 
Price: $40,400.60

Areas of Support
MUST Hold Above: $35,956.53

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",bitcoin btc 4040060 areas of support must hold 3595653 trends up dn up dn levels of interest 4052381 5185692 10664423,0.659139096736908,0.30840635299682617,0.03245459124445915
2022-04-16,7:45,"#BTC $40426  $BTC
#ETH $3040.54  $Eth
#BNB $415.05  $Bnb",btc 40426 btc eth 304054 eth bnb 41505 bnb,0.056658606976270676,0.924053966999054,0.01928744465112686
2022-04-16,7:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 AM . Apr 16,2022)

#BTC $40403.86
#ETH $3036.88
#BNB $414.81
#DOGE $0.15
#SHIB $0.0000258149
#AXS $47.80
#MANA $2.16
#UNI $9.76
#GM $0.0000220821
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 162022 btc 4040386 eth 303688 bnb 41481 doge 015 shib 00000258149 axs 4780 mana 216 uni 976 gm 00000220821 kishu 00000000014 comments which coins would like to be listed,0.028715820983052254,0.9359123706817627,0.03537182882428169
2022-04-16,7:45,#BITCOIN MEGA BREAKOUT INCOMING! 🔥 https://t.co/6OQ04EimMC,bitcoin mega breakout incoming,0.03198171406984329,0.9287371039390564,0.03928117826581001
2022-04-16,7:45,"The Truth: Scared money don't make money! 
#bitcoin #crypto",the scared money do not make money bitcoin crypto,0.023178253322839737,0.9258432984352112,0.05097842589020729
2022-04-16,7:45,"🟢  #LİVE 
🙇‍♂️  1H OVER 1
💵  1.50
🌎  #Romania 

BETANDYOU  : https://t.co/va9H7XXO2w
KAREAS : https://t.co/K4xS4y2Qjf
MELBET : https://t.co/fTfdqzhZkz

YEDEK HESAP(BACKUP ACCOUNT): @cedide43 

#GamblingTwitter #FreePicks  #Bitcoin #rolling #inplay #live #fenerinmacivar https://t.co/k2s3HC1qvu",live 1h over 1 150 romania betandyou kareas melbet yedek hesapbackup cedide43 gamblingtwitter freepicks bitcoin rolling inplay live fenerinmacivar,0.07973359525203705,0.9012040495872498,0.01906236633658409
2022-04-16,7:45,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",airdropdet fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part darda49 mdmamun79829737 yeasin06 airdrops bullperks bitcoin airdropdetective crypto nfts,0.6396855115890503,0.35148686170578003,0.008827583864331245
2022-04-16,7:45,"I want to move #XRP from #Coinspot to #Binance, Costing me huge, 
@cz_binance any suggestions for avoiding fees?

#binance @XRP #BTC",i want to move xrp from coinspot to binance costing me huge czbinance any suggestions for avoiding fees binance xrp btc,0.07375691831111908,0.9108371734619141,0.0154059873893857
2022-04-16,7:45,"You can't stop things like Bitcoin. It will be everywhere, and the world will have to adapt.  #BTC",you cannot stop things like bitcoin it will be everywhere and the world will have to adapt btc,0.032275281846523285,0.9167104363441467,0.051014311611652374
2022-04-16,7:45,"@ScarabCapital Good project 
@azadeh1359a 
@imaziliz @mrs_zohi @youngMehrana 

#Scarbtoken  #cryptocurrency #BTC #eth #bnb",scarabcapital good project azadeh1359a imaziliz mrszohi youngmehrana scarbtoken cryptocurrency btc eth bnb,0.10687196999788284,0.8799969553947449,0.013131024315953255
2022-04-16,7:45,"That whosoever believeth in #Bitcoin should not capitulate, but have eternal hodl.",that whosoever believeth in bitcoin should not capitulate but have eternal hodl,0.06449469923973083,0.8934695720672607,0.042035773396492004
2022-04-16,7:45,"#Bitcoin Last Price $40386 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 43656
MA(50): 42128
MA(200): 48143
Bollinger B. lower/upper: 38210/49101

#Ethereum Last $3035 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

35909",bitcoin last price 40386 btc daily 414 43656 42128 48143 bollinger b 3821049101 ethereum last 3035 eth 456 3251 2981 3493 29063596 dm for project price crypto live 35909,0.03549213334918022,0.9288458824157715,0.03566194698214531
2022-04-16,7:45,@crypto_bitlord7 i'll drop 1 #Bitcoin  on @crypto_bitlord7 who is taking the bets???,cryptobitlord7 i will drop 1 bitcoin on cryptobitlord7 who is taking the bets,0.019810549914836884,0.7047314047813416,0.27545803785324097
2022-04-16,7:45,@aliciakatz Dump him. Buy #Bitcoin instead,aliciakatz dump him buy bitcoin instead,0.04466201737523079,0.8949792385101318,0.06035882234573364
2022-04-16,7:45,"@OfficialTravlad @PandaGirlToken is a solid project 20k #NFT minting on 29th April
#massive #Metaverse #project
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH @elonmusk @BitMartExchange @cz_binance",officialtravlad pandagirltoken is a solid project 20k nft minting on 29th april massive metaverse project pandagirltoken pandagirl nft nftart giveaway btc ada eth elonmusk bitmartexchange czbinance,0.2524818480014801,0.7388219833374023,0.008696131408214569
