Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,13:0,"Grunt the Razorback is worth 0.00042998 BTC right now!

BTC = $43187.7631
Beanie = $18.57
#Bitcoin https://t.co/IEbY9nqCnM",grunt the razorback is worth 000042998 btc right now btc 431877631 beanie 1857 bitcoin,0.04860579967498779,0.92015141248703,0.031242836266756058
2022-04-08,13:0,"🟢 Buy $GRT (11. order) [Spot Hourly]
#GRTUSDT
Filled: 73.5835 #GRT / 30.00 #USDT
Total Quantity: 675.3949 $GRT / $290.00
Buy Price: $0.4077
Average Cost: $0.42937843

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt 11 order spot hourly grtusdt 735835 grt 3000 usdt total 6753949 grt 29000 buy 04077 average 042937843 thegraph binance bitcoin metaverse nft web3 altcoins,0.03903472423553467,0.9276601672172546,0.033305197954177856
2022-04-08,13:0,"#Bitcoin price at 08 Apr in the last years

2022 - $43233
2021 - $58321
2020 - $7335
2019 - $5290
2018 - $7023
2017 - $1184
2016 - $419
2015 - $246
2014 - $453
2013 - $185
2012 - $5
2011 - $1",bitcoin price at 08 apr in the last years 2022 43233 2021 58321 2020 7335 2019 5290 2018 7023 2017 1184 2016 419 2015 246 2014 453 2013 185 2012 5 2011 1,0.029396116733551025,0.9092369079589844,0.061367008835077286
2022-04-08,13:0,Current BTC Dominance: 41.13% #Bitcoin #Altcoin #Cryptocurrency,current btc 4113 bitcoin altcoin cryptocurrency,0.025983139872550964,0.9449394345283508,0.029077397659420967
2022-04-08,13:0,"Many #cryptocurrency investors have bought #Bitcoin and other #altcoins under the assumption it will be held in their portfolio for many decades. Read full article: https://t.co/E2p4B6pJBR
#alternativeinvestment https://t.co/877ab0C1m3",many cryptocurrency investors have bought bitcoin and other altcoins under the assumption it will be held in their portfolio for many decades read full alternativeinvestment,0.08526119589805603,0.9017294645309448,0.013009346090257168
2022-04-08,13:0,"#BitsCrunch, a blockchain analytics firm based in Munich, recently announced a strategic partnership with #Mastercard . 
#cryptocurrency #CryptoNews #Bitcoin #blockchain 
https://t.co/735onOfqfg",bitscrunch a blockchain analytics firm based in munich recently announced a strategic partnership with mastercard cryptocurrency cryptonews bitcoin blockchain,0.8984853625297546,0.09234365075826645,0.009171050041913986
2022-04-08,13:0,"🟢 Buy $BAND (13. order) [Spot Hourly]
#BANDUSDT
Filled: 7.0972 #BAND / 30.00 #USDT
Total Quantity: 74.3396 $BAND / $335.00
Buy Price: $4.227
Average Cost: $4.5063

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy band 13 order spot hourly bandusdt 70972 band 3000 usdt total 743396 band 33500 buy 4227 average 45063 bandprotocol binance bitcoin metaverse nft web3 altcoins,0.05744539201259613,0.9204727411270142,0.022081853821873665
2022-04-08,13:0,"Here me out:
#DXY tops out today, we get a false W breakout. We trend back to the 89 level. #Bitcoin &amp; #Ethereum as well as all risk on assets rally for the rest of the year. https://t.co/PIuEsE39Zp",here me dxy tops out today we get a false w breakout we trend back to the 89 level bitcoin ethereum as well as all risk on assets rally for the rest of the year,0.32014796137809753,0.6064746379852295,0.07337737828493118
2022-04-08,13:0,"NFT Project:  @THEMONKEYDC🔥

High End 3D NFT Collection
5,555 NFTs

#nft #nfts #nftcommunity #nftartist #nftcollector #cryptoart #digitalart #digital #fashion #ethereum #3d #3dart #3dartwork #3dartist #hypebeast #conceptart #bitcoin #streetstyle #digitalartwork #space #ape https://t.co/o4IAsywxGE",nft themonkeydc high end 3d nft collection 5555 nfts nft nfts nftcommunity nftartist nftcollector cryptoart digitalart digital fashion ethereum 3d 3dart 3dartwork 3dartist hypebeast conceptart bitcoin streetstyle digitalartwork space ape,0.03898318111896515,0.9418194890022278,0.019197309389710426
2022-04-08,13:0,"$1,000 to $Alphaleo731 gets you 5 picks per day for a month. If you have a $1,000 bankroll, you will make $5,000-$10,000 per week. 
#SportsBetting #Draftkings #FanDuel #CashApp #Bitcoin #GamblingTwitter https://t.co/dycVqkRqM8",1000 to alphaleo731 gets you 5 picks per day for a month if you have a 1000 bankroll you will make 5000 10000 per week sportsbetting draftkings fanduel cashapp bitcoin gamblingtwitter,0.06693323701620102,0.9108703136444092,0.022196507081389427
2022-04-08,13:0,"@ufc will pay its fighters bonuses in #Bitcoin as part of a partnership with @cryptocom🚀

See what else happened this week at Lucrosus Capital and across the crypto space in #LucrosusBriefing - Week 14!🎉

Available on Telegram 👇
https://t.co/DC640Fj3oK

#LucrosusCapital $LUCA https://t.co/rt2N570g1F",ufc will pay its fighters bonuses in bitcoin as part of a partnership with cryptocom see what else happened this week at lucrosus capital and across the crypto space in lucrosusbriefing week 14 available on telegram lucrosuscapital luca,0.06844081729650497,0.9149299263954163,0.016629258170723915
2022-04-08,13:0,"LIVE: #Bitcoin drops to $43,000 as ""fear"" hits, @SkyMavisHQ raises $150 million to reimburse Ronin attack victims and more.

@AxieInfinity's @Psycheout86, @TheoTrade's Don Kaufman and @Solidus_Labs' @AradChen join ""First Mover"" on https://t.co/yHMYaDyzNy: https://t.co/3au5jXvDRj",bitcoin drops to 43000 as fear hits skymavishq raises 150 million to reimburse ronin attack victims and more axieinfinity psycheout86 theotrade don kaufman and soliduslabs aradchen join first mover on,0.025352362543344498,0.09789865463972092,0.8767489790916443
2022-04-08,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/8h13v93bkE",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-08,13:0,"📢🐳Calling all Whales @TheBitcoinConf! 📸Take a photo if you are at the conference and tag us @osldotcom!

⛱️🌴#Bitcoin2022 #bitcoinmiami2022 #Bitcoin #BTC https://t.co/XPQoXuIQo5",calling all whales thebitcoinconf take a photo if you are at the conference and tag us osldotcom bitcoin2022 bitcoinmiami2022 bitcoin btc,0.02810380794107914,0.9481452703475952,0.023750895634293556
2022-04-08,13:0,"If you're making as much money as a surgeon through trading, and they went to school for over a decade. What makes you think you'll be able to do the same without any education? #bitcoin",if you are making as much money as a surgeon through trading and they went to school for over a decade what makes you think you will be able to do the same without any education bitcoin,0.08612433075904846,0.8990744948387146,0.014801202341914177
2022-04-08,13:0,"💰OXBTC Earn has updated its new tasks!

🪙You can earn OX Coins and get exchanged for USDT every day.

🤟Earn Passive Income Now!
✅Start: https://t.co/C8y7gKYrMU

For any good advice, please tell us in the comment.

#earnmoney #bitcoin #OXBTC #usdt #ETH #Crypto https://t.co/bDx3Ncu1Nj",oxbtc earn has updated its new tasks you can earn ox coins and get exchanged for usdt every day earn passive income now for any good advice please tell us in the comment earnmoney bitcoin oxbtc usdt eth crypto,0.08899277448654175,0.8984591960906982,0.01254798099398613
2022-04-08,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/cuglxox7tW",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-08,13:0,"$BTC Price: $43,190 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/WuC6Lti8JR",btc 43190 bitcoin btc bitcoinprice crypto,0.02769942209124565,0.9504362940788269,0.02186420187354088
2022-04-08,13:0,"Which #assets you are targeting to grow your wealth in 2022? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #Realestate #gold",which assets you are targeting to grow your wealth in 2022 crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin realestate gold,0.07354709506034851,0.9137346744537354,0.012718177400529385
2022-04-08,13:0,"People still argue whether or not we have a digital form of money such as #Bitcoin. The only question left is who will control it, the owner or the government?

#Bitcoin #money #digital #assets https://t.co/i2vZutAodD",people still argue whether or not we have a digital form of money such as bitcoin the only question left is who will control it the owner or the government bitcoin money digital assets,0.020497934892773628,0.9225413203239441,0.05696077272295952
2022-04-08,13:0,"Large-scale Bitcoin miners in the U.S. are looking to Scandinavia, the Middle East and other regions to expand their energy-intensive and lightly regulated industry. 

#cryptomining #bitcoin https://t.co/q5Kg3PfRlL",largescale bitcoin miners in the us are looking to scandinavia the middle east and other regions to expand their energyintensive and lightly regulated industry cryptomining bitcoin,0.804250955581665,0.18856306374073029,0.007186006288975477
2022-04-08,13:0,"In a move to revitalize the payments processing industry, which #strike #CEO Jack Mallers said it has been stagnant for 55 years, the company unveiled a partnership with #Shopify to facilitate #bitcoin to-cash payments over the #LightningNetwork 
#Cryyptonews #btc #bitcoin https://t.co/8g4iq1b8No",in a move to revitalize the payments processing industry which strike ceo jack mallers said it has been stagnant for 55 years the company unveiled a partnership with shopify to facilitate bitcoin tocash payments over the lightningnetwork cryyptonews btc bitcoin,0.7579853534698486,0.23305067420005798,0.00896400399506092
2022-04-08,13:0,"#Bitcoin is currently $43,187.7631",bitcoin is currently 431877631,0.019171569496393204,0.9321640729904175,0.048664361238479614
2022-04-08,13:0,"...:::MORNING COFFEE ON THE BLOCKCHAIN:::...

Join Me In This Theoretical Discussion and let's TOGHETER Discover #Crytpo &amp; #NFTs and Everything Else Connected Directly to the #Blockchain.

#NFT #NFTCommunity #NFTartists #cryptocommunity #cryptotrading #web3 #ETH #BTC #NEWSPACE https://t.co/cseQGBpJ3i",coffee on the join me in this theoretical discussion and let us togheter discover crytpo nfts and everything else connected directly to the blockchain nft nftcommunity nftartists cryptocommunity cryptotrading web3 eth btc newspace,0.05111966282129288,0.9349197745323181,0.013960526324808598
2022-04-08,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ft9xCA0Zy4",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-04-08,13:0,"Bitcoin - BTC
Price: $43,246.03
Change in 1h: -0.169811%
Market cap: $821,937,590,113.82
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4324603 change in 0169811 market 82193759011382 1 bitcoin btc,0.02683594450354576,0.8704723715782166,0.10269174724817276
2022-04-08,13:0,"#BTC $43266  $BTC
#ETH $3249.62  $Eth
#BNB $427.46  $Bnb",btc 43266 btc eth 324962 eth bnb 42746 bnb,0.04967055097222328,0.9260982275009155,0.02423117868602276
2022-04-08,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/Hw8U0FzV5e",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-08,13:0,"Bitcoin: $43166.26
💔 -139.18 last 1 Hour (-0.32%)
💔 -603.96 last 5 Hours (-1.38%)
💔 -393.91 last 24 Hours (-0.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4316626 13918 last 1 hour 032 60396 last 5 hours 138 39391 last 24 hours 09 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.045347973704338074,0.9292183518409729,0.025433693081140518
2022-04-08,13:0,"What do we know about Bitcoin's future price?

Months after #Bitcoin halving occurs, prices reach all time highs, and then drop for a couple of years before the next halving.
 
Next #Bitcoin halving will happen in 2024. During that period #SeasonalTokens will have 4 halvings! 💰",what do we know about bitcoin future price months after bitcoin halving occurs prices reach all time highs and then drop for a couple of years before the next halving next bitcoin halving will happen in 2024 during that period seasonaltokens will have 4 halvings,0.025681044906377792,0.7026357054710388,0.2716832458972931
2022-04-08,13:0,"The price of
Spaghetti alla Carbonara
is 25,459 Satoshis
or 0.00025459 BTC

1 BTC = 43,166.80 USD
1 USD = 2,317 Sat
on Friday, 08 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25459 satoshis or 000025459 btc 1 btc 4316680 usd 1 usd 2317 sat on friday 08 april 2022 am cdt bitcoin carbonaraindex,0.03570011258125305,0.9424034953117371,0.02189641259610653
2022-04-08,13:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,181.11
#AVA: $1.611
#BNB: $426.70
#ADA: $1.064
#DOGE: $0.1456

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4318111 1611 42670 1064 01456 new predictions every hour,0.02615984156727791,0.9397457838058472,0.03409431502223015
2022-04-08,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 08,2022)

#BTC $43246.03
#ETH $3243.54
#BNB $426.97
#DOGE $0.15
#SHIB $0.0000245173
#AXS $53.08
#MANA $2.37
#UNI $10.03
#GM $0.0000251712
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 082022 btc 4324603 eth 324354 bnb 42697 doge 015 shib 00000245173 axs 5308 mana 237 uni 1003 gm 00000251712 kishu 00000000015 comments which coins would like to be listed,0.02808290533721447,0.934756338596344,0.037160731852054596
2022-04-08,13:0,"Who's a Clever Doggy!

#Bitcoin #inflation #Crypto #MEXCGlobal #LBank #MDEX #binance #Blockchain https://t.co/dniLjjEzqE",who is a clever doggy bitcoin inflation crypto mexcglobal lbank mdex binance blockchain,0.03338541090488434,0.9322022199630737,0.03441239893436432
2022-04-08,13:0,What happens after it hits the upper line is anyone's guess. I drew the same 2018 price breakdown (red) which would have an expected bottom between 270K to 170K. I can already see the @PeterSchiff claiming he was right about #Bitcoin because it dropped 80% from 1.1M to $250K.,what happens after it hits the upper line is anyone guess i drew the same 2018 price breakdown red which would have an expected bottom between 270k to 170k i can already see the peterschiff claiming he was right about bitcoin because it dropped 80 from 11m to 250k,0.06453079730272293,0.09755617380142212,0.8379130363464355
2022-04-08,13:0,"The green lines match the price path from JAN 2017 to DEC 2017 (~16X gain) from the new breakout point to the new top with the same timeline (~12 months). Interestingly, the price path hits the upper line (also green) which coincides with 2013 and 2017 tops. #Bitcoin",the green lines match the price path from jan 2017 to dec 2017 16x gain from the new breakout point to the new top with the same timeline 12 months interestingly the price path hits the upper line also green which coincides with 2013 and 2017 tops bitcoin,0.1648714542388916,0.8226251602172852,0.012503452599048615
2022-04-08,13:0,"#Bitcoin is anyone else seeing the massive bull flag on the monthly calendar? A bull flag breakout results in an upward movement to the same degree as the flag pole. In this case, the flag pole is about a 16X gain (4K to 65K), and a break out of the flag at $69K x16X = ~1.1M top. https://t.co/8Pxp8zhfr5",bitcoin is anyone else seeing the massive bull flag on the monthly calendar a bull flag breakout results in an upward movement to the same degree as the flag pole in this case the flag pole is about a 16x gain 4k to 65k and a break out of the flag at 69k x16x 11m top,0.06154356524348259,0.9125204682350159,0.02593601681292057
2022-04-08,13:0,"@web3_coin @CoinMarketCap GOOD
@Asraful07321941
@Ajijur2000
@Dolonkh17421750 
#BNBChain #bitcoin #XMR",web3coin coinmarketcap good asraful07321941 ajijur2000 dolonkh17421750 bnbchain bitcoin xmr,0.08744357526302338,0.894676148891449,0.017880305647850037
2022-04-08,13:0,"@PandaGirlToken Amazing project
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",pandagirltoken amazing project pandagirl nft nftart giveaway btc ada eth,0.06604951620101929,0.9196097254753113,0.014340803027153015
2022-04-08,13:0,"Almost Weekend!! Hoping for some nice trade opportunities.

#Bitcoin",almost weekend hoping for some nice trade opportunities bitcoin,0.12927033007144928,0.8495110273361206,0.021218668669462204
2022-04-08,13:0,"“#Bitcoin protect you from the fiat ponzi”

- @FossGregfoss",bitcoin protect you from the fiat ponzi fossgregfoss,0.05184046924114227,0.9197530746459961,0.028406409546732903
2022-04-08,13:0,"@Cylumfinance A good project and strong team in a predictable and transparent road map , planned and projected.
@HKamliea @eshaghyali7 @JaliCharm @AndyFarmerll @SeyedCha 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance a good project and strong team in a predictable and transparent road map planned and projected hkamliea eshaghyali7 jalicharm andyfarmerll seyedcha cylum cym bnb bsc cryptocurrency binance btc eth,0.8094367384910583,0.18402929604053497,0.006534003186970949
2022-04-08,13:0,"Get you a mentor like @iammarypryor that’s going to tell you “Nah, BIGGER”! 

Forever grateful for Mary!!! Went to the #Bitcoin conference with our conversation in mind and now I’m doubling down to go harder.",get you a mentor like iammarypryor thats going to tell you nah bigger forever grateful for mary went to the bitcoin conference with our conversation in mind and now im doubling down to go harder,0.12470594048500061,0.8566621541976929,0.018631944432854652
2022-04-08,13:0,🔴 #BTC Liquidated Long: $55.6K at $43154.92,btc liquidated 556k at 4315492,0.0330427885055542,0.8871368169784546,0.07982038706541061
2022-04-08,13:0,"@MMCrypto I can bet to you , but chart is loosing the value of 100k future predictions.#btc",mmcrypto i can bet to you but chart is loosing the value of 100k future predictionsbtc,0.047910235822200775,0.9192245602607727,0.03286521136760712
2022-04-08,13:0,"We are now in the buy zone of #bitcoin, if you gonna sell because you think bitcoin is going to zero, i will take the risk and buy you’re coins",we are now in the buy zone of bitcoin if you gonna sell because you think bitcoin is going to zero i will take the risk and buy youre coins,0.07198196649551392,0.8958207368850708,0.032197318971157074
2022-04-08,13:0,"@ceastwood450 @travisjholland @yassineARK Well obviously a retirement portfolio mix needs to shift based on time horizon. You’re right about #Bitcoin being supply and demand. But what asset isn’t supply and demand that doesn’t also introduce cons (fiat-backed, fixed location, arguable scarcity, physical cons, logistics)?",ceastwood450 travisjholland yassineark well obviously a retirement portfolio mix needs to shift based on time horizon youre right about bitcoin being supply and demand but what asset isn not supply and demand that doesn not also introduce cons fiatbacked fixed location arguable scarcity physical cons logistics,0.055017370730638504,0.9053691029548645,0.03961353749036789
2022-04-08,13:0,#BTC short pls,btc short pls,0.03880101442337036,0.9304640293121338,0.03073493205010891
