Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,12:0,"Stateprop101 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/z6wuARZPiI #cryptocurrency #147791 https://t.co/K9B83vlLi9",stateprop101 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 147791,0.051794178783893585,0.9269121885299683,0.021293601021170616
2022-05-20,12:0,"strategy: 5010HL1h atr20d: 2146.02

🕛20 May 2022 12:00:04 UTC
🔄 'None' 21:00:04 JST
--- 30785.0  long_entry_trigger
 &gt;  30379.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214602 20 may 2022 utc none jst 307850 longentrytrigger gt 303795 lastprice btcusd 285880 shortentrytrigger btcusd perpetual contract on bitmex,0.03394417092204094,0.9374295473098755,0.028626229614019394
2022-05-20,12:0,"Bitcoin - BTC
Price: $30,453.06
Change in 1h: +0.45214393%
Market cap: $579,970,584,979.01
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3045306 change in 045214393 market 57997058497901 1 bitcoin btc,0.02517768181860447,0.845940113067627,0.12888221442699432
2022-05-20,12:0,One Bitcoin now worth $30395.87@bitstamp. High $30725.560. Low $29320.820. Market Cap $578.884 Billion #bitcoin,one bitcoin now worth 3039587bitstamp high 30725560 low 29320820 market cap 578884 billion bitcoin,0.057209230959415436,0.8555983304977417,0.08719240874052048
2022-05-20,12:0,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ]+23.1
#ADA  [Long ]+18.9
#SOL   [Long ]-15.2
#XRP   [Long ]+22.8
#BNB[Long ]+67.5
#DOGE [Long ] +0.0
#AVAX [Long ]-15.6

#Binance
https://t.co/hlcM7LCbXN https://t.co/1ekZb0VhPc",predictions in progress pos current profit btcnone 00 eth long 231 ada long 189 sol long 152 xrp long 228 bnblong 675 doge long 00 avax long 156 binance,0.03911084309220314,0.9261616468429565,0.03472757339477539
2022-05-20,12:0,One Bitcoin now worth $30407.205. Market Cap $579.099 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30407205 market cap 579099 billion based on coindesk bpi bitcoin,0.05560955032706261,0.9283199310302734,0.016070498153567314
2022-05-20,12:0,"Pack your bags and trade highest with #Mybitstore🛫
#Qatar2022 awaits you📲💙⚽🏆
#crypto #trx #nft #usdt #giftcard  #bitcoin https://t.co/Jvr7Um2hWG",pack your bags and trade highest with mybitstore qatar2022 awaits you crypto trx nft usdt giftcard bitcoin,0.0624384731054306,0.92134028673172,0.01622120290994644
2022-05-20,12:0,"$BTC Price: $30,458 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/pWdG0mqZG3",btc 30458 bitcoin btc bitcoinprice crypto,0.026926618069410324,0.9500613212585449,0.023012032732367516
2022-05-20,12:0,"#Bitcoin is currently $30,407.2046",bitcoin is currently 304072046,0.018935399129986763,0.938261091709137,0.04280342906713486
2022-05-20,12:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . May 20,2022)

#BTC $30453.06
#ETH $2054.80
#BNB $313.24
#DOGE $0.09
#SHIB $0.0000119900
#AXS $21.67
#MANA $1.14
#UNI $5.47
#GM $0.0000085761
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 202022 btc 3045306 eth 205480 bnb 31324 doge 009 shib 00000119900 axs 2167 mana 114 uni 547 gm 00000085761 kishu 00000000006 comments which coins would like to be listed,0.02580440416932106,0.9336961507797241,0.04049941152334213
2022-05-20,12:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/jssIQMz7gL",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
