Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,23:15,@TheCryptoLark Looks like #bitcoin will stay above it!! https://t.co/drWjvUt1QF,thecryptolark looks like bitcoin will stay above it,0.38495489954948425,0.5993818044662476,0.015663284808397293
2022-04-12,23:15,"#BTC $40010  $BTC
#ETH $3023.02  $Eth
#BNB $413.48  $Bnb",btc 40010 btc eth 302302 eth bnb 41348 bnb,0.053654540330171585,0.9273065328598022,0.019038883969187737
2022-04-12,23:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Apr 12,2022)

#BTC $39911.58
#ETH $3014.91
#BNB $412.77
#DOGE $0.14
#SHIB $0.0000261562
#AXS $47.01
#MANA $2.14
#UNI $9.27
#GM $0.0000211320
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3991158 eth 301491 bnb 41277 doge 014 shib 00000261562 axs 4701 mana 214 uni 927 gm 00000211320 kishu 00000000013 comments which coins would like to be listed,0.03040427342057228,0.93439120054245,0.03520452231168747
2022-04-12,23:15,"@CNBC @CNBCi #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",cnbc cnbci bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.49662598967552185,0.4608488082885742,0.04252522066235542
2022-04-12,23:15,"Harpo found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/6Ro4Snt5U3 #cryptocurrency #65831 https://t.co/bL314NnerE",harpo found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 65831,0.05193689092993736,0.9289796352386475,0.019083445891737938
2022-04-12,23:15,@TheBend3Dgame @jack @Jack #Thebend @elonmusk #BSC #BTC racing is definetely your field Kong,thebend3dgame jack jack thebend elonmusk bsc btc racing is definetely your field kong,0.047613371163606644,0.9287111163139343,0.023675549775362015
2022-04-12,23:15,"The number of followers you have does not make you better than anyone else. 
I always block posts like  ""like this post if you want me to follow you""
Seriously ?!

Ppl don't exchange your dignity for popularity ! 

#NFTCommunity #nft #nfts #crypto #NewProfilePic #btc  #eth https://t.co/1zMc6K6K6F",the number of followers you have does not make you better than anyone else i always block posts like like this post if you want me to follow you seriously ppl do not exchange your dignity for popularity nftcommunity nft nfts crypto newprofilepic btc eth,0.027547240257263184,0.9282983541488647,0.044154394418001175
2022-04-12,23:15,@TheCryptoLark Why should bounce though if inflation is so high? Most people don’t hold spot #btc they just high leveraged speculate to get more inflated fiat!,thecryptolark why should bounce though if inflation is so high most people don not hold spot btc they just high leveraged speculate to get more inflated fiat,0.0684921070933342,0.810199499130249,0.12130836397409439
2022-04-12,23:15,Current #Bitcoin Price is $39912 #BTC #Crypto,current bitcoin price is 39912 btc crypto,0.02075883001089096,0.9492966532707214,0.029944561421871185
2022-04-12,23:15,"@TRADE_TALK_ #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",tradetalk bitcoin has again dipped deeper into the old resistance area of 39k in an effort to flip it into a new support area before next week hold buy mt49k is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.44167760014533997,0.5101837515830994,0.0481385663151741
2022-04-12,23:15,"@TheCryptoLark Dm for tutorials; concerning anything abt hw to trade #Bitcoin ￼  , #NFTs and cryptocurrency 📈",thecryptolark dm for tutorials concerning anything abt hw to trade bitcoin nfts and cryptocurrency,0.06346394866704941,0.9228859543800354,0.01365005224943161
2022-04-12,23:15,"@OKX_Latam We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc   Pitbull1000x #PitbullCrew #pitbulltoken",okxlatam we aim to go to mars not the moon bscpitbull pit pitbullbiglisting bitcoin btc pitbull1000x pitbullcrew pitbulltoken,0.08101962506771088,0.9055911898612976,0.013389233499765396
2022-04-12,23:15,"@FreemasonsDoge This is going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this
@mabesipang 
@ara83302 
@sankar

#crypto #Airdrop #BSC #Bitcoin #USDT #FreemasonsDoge",freemasonsdoge this is going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visioni am so glad to be part of this mabesipang ara83302 sankar crypto airdrop bsc bitcoin usdt freemasonsdoge,0.7193136215209961,0.2723419666290283,0.008344446308910847
2022-04-12,23:15,"#btc Dump Expected
Inn Sha ALLAH Same As #PDM Gov 
#امپورٹڈ_حکومٹ_نامنظور",btc dump expected inn sha allah same as pdm gov امپورٹڈحکومٹنامنظور,0.08253994584083557,0.8533713817596436,0.06408873945474625
2022-04-12,23:15,"""The computer can be used as a tool to liberate and protect people, rather than to control them.""

- Hal Finney

#Bitcoin",the computer can be used as a tool to liberate and protect people rather than to control them hal finney bitcoin,0.07389888912439346,0.9116641879081726,0.01443693321198225
