Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-08,2:30,"📈 Total Market Cap: $2,023,432,942,748
💵 1 #BTC: $43,646.41
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,254.71
💎 ETH Dominance: 19.35%
⏰ Update Time: 08-04-2022 - 05:30:03 (GMT+3)",total market 2023432942748 1 4364641 btc 4099 1 325471 eth 1935 update 08042022 gmt3,0.036697015166282654,0.9334936141967773,0.029809361323714256
2022-04-08,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,620 L:$43,327 H:$43,666
Bitstamp❯
A:$43,624 L:$43,041 H:$43,896
Bitfinex❯
A:$43,605 L:$43,036 H:$43,901

Market Cap: $829,093,005,283
24h Volume: $3,777,829,423
24h: 0.57%  7d: -13.04%",bitcoin daily btc kraken bitstamp bitfinex market 829093005283 24h 3777829423 057 1304,0.035931553691625595,0.9362173080444336,0.02785116247832775
2022-04-08,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.87 USD (-7.11%)

1 BTC = 43,619.90 USD
1 USD = 2,293 Sat
on Thu 07 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2787 usd 711 1 btc 4361990 usd 1 usd 2293 sat on thu 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07643146812915802,0.9062646627426147,0.017303863540291786
2022-04-08,2:30,"24221) Current #Bitcoin Price is $43603 #BTC #Crypto
Indicators Daily:
RSI: 48.6
MA(20): 44757
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40880/48633

#Ethereum Price is $3255 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.05",24221 current bitcoin price is 43603 btc crypto indicators 486 44757 41795 48222 bollinger b 4088048633 ethereum price is 3255 eth 545 3241 2915 3488 28493632 vaiot 005,0.02908250130712986,0.9289185404777527,0.041998982429504395
2022-04-08,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.87 USD (-7.11%)

1 BTC = 43,619.90 USD
1 USD = 2,293 Sat
el 07 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2787 usd 711 1 btc 4361990 usd 1 usd 2293 sat el 07 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09571072459220886,0.8875656127929688,0.016723647713661194
2022-04-08,2:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polkadot  #DOT #Storj  #STORJ #BinanceUSD  #BUSD #BNB  #BNB #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free polkadot dot storj storj binanceusd busd bnb bnb bitcoin btc,0.156541645526886,0.8352927565574646,0.008165604434907436
2022-04-08,2:30,"#Bitcoin  to be accepted by #McDonalds  and #Walmart via #LightningNetwork  .
#BTC $BTC #Crypto #CryptoNews #cryptocurrecy https://t.co/kp8CAmxSW6",bitcoin to be accepted by mcdonalds and walmart via lightningnetwork btc btc crypto cryptonews cryptocurrecy,0.043089043349027634,0.943760871887207,0.01315007172524929
2022-04-08,2:30,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,603.84
#AVA: $1.642
#BNB: $439.70
#ADA: $1.092
#DOGE: $0.1511

💥New predictions every hour",price updates for different crypto assets that get price predictions on 4360384 1642 43970 1092 01511 new predictions every hour,0.026100357994437218,0.9373199939727783,0.03657965734601021
2022-04-08,2:30,"#BTC $43658  $BTC
#ETH $3258.35  $Eth
#BNB $439.72  $Bnb",btc 43658 btc eth 325835 eth bnb 43972 bnb,0.04653296247124672,0.9281699657440186,0.025297071784734726
2022-04-08,2:30,"Aloha! The 6th phase of #AAX #Launchpad is live!

🤩Take the chance to purchase #BTC, #ETH &amp; #AVAX at a discount of up to 50% before the market price eventually spikes! 
 
Details: https://t.co/Z00t8mNSqn https://t.co/4H01HSYuzo",aloha the 6th phase of aax launchpad is live take the chance to purchase btc eth avax at a discount of up to 50 before the market price eventually spikes,0.15721909701824188,0.8346738815307617,0.008106943219900131
2022-04-08,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 07,2022)

#BTC $43646.41
#ETH $3254.71
#BNB $439.84
#DOGE $0.15
#SHIB $0.0000250612
#AXS $54.96
#MANA $2.43
#UNI $10.48
#GM $0.0000265278
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 072022 btc 4364641 eth 325471 bnb 43984 doge 015 shib 00000250612 axs 5496 mana 243 uni 1048 gm 00000265278 kishu 00000000015 comments which coins would like to be listed,0.027487952262163162,0.9329321980476379,0.039579834789037704
2022-04-08,2:30,"Germany seizes $25M in bitcoin in dark net marketplace bust. 

#crypto #Bitcoin https://t.co/n1E3bgN6Lh",germany seizes 25m in bitcoin in dark net marketplace bust crypto bitcoin,0.062202103435993195,0.8829238414764404,0.05487406998872757
2022-04-08,2:30,@Dennis_Porter_ A major card issuer will jump on the Lightning Network allow #Bitcoin as collateral or not &amp; still offer incentives i.e Satochis &amp; miles. Strike offers nothing. Americans love credit &amp; incentives 🤷‍♂️,dennisporter a major card issuer will jump on the lightning network allow bitcoin as collateral or not still offer incentives ie satochis miles strike offers nothing americans love credit incentives,0.08783791214227676,0.8740385174751282,0.03812360391020775
2022-04-08,2:30,@BITGERT_CHAIN Let’s gooo!!! #shiba #doge #ShibaDoge #dogearmy #btc #bitcoin @RealShibaDoge #1000Xgems #bitcoinmiami2022 #100xGems #AAVE https://t.co/bYzb8dIUZi,bitgertchain lets gooo shiba doge shibadoge dogearmy btc bitcoin realshibadoge 1000xgems bitcoinmiami2022 100xgems aave,0.06350855529308319,0.9163317084312439,0.020159734413027763
2022-04-08,2:30,"$FLOW - upside move incoming. 

$BTC $ETH $XMR $ZEC $SLP $ORN $SXP $ADA $XLM $BCH #BTC #ETH #Crypto",flow upside move incoming btc eth xmr zec slp orn sxp ada xlm bch btc eth crypto,0.08622872829437256,0.8765058517456055,0.03726542368531227
2022-04-08,2:30,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 54 - NEUTRAL with price of 43602.391382369136 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cointelegraph what do you think about bitcoin state at the moment because its fear and greed index is 54 neutral with price of 43602391382369136 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.045782510191202164,0.9243123531341553,0.029905078932642937
2022-04-08,2:30,"@AirdropDet Thank you to Owner &amp; develop team for giving us opportunity in this give away chance. This project has great potential &amp; has a perfect system &amp; scale in all aspects.

@Tita @eduardo  @andreas_beri

#Airdrops #AwakeInTheGalactic #Bitcoin",airdropdet thank you to owner develop team for giving us opportunity in this give away chance this project has great potential has a perfect system scale in all aspects tita eduardo andreasberi airdrops awakeinthegalactic bitcoin,0.7583649158477783,0.23443292081356049,0.007202092092484236
2022-04-08,2:30,"Escape the gerontocratic kakistocracy. #Bitcoin 

(These words are amazing, wow)",escape the gerontocratic kakistocracy bitcoin these words are amazing wow,0.2677920162677765,0.720930814743042,0.011277216486632824
2022-04-08,2:30,"👋 A new block was found on the #Bitcoin network. We're at block height 730928, current #bitcoin price is $43628.65 and there are 199416872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730928 current bitcoin price is 4362865 and there are 199416872690011 sats left to mine,0.025310931727290154,0.9280292987823486,0.046659812331199646
2022-04-08,2:30,@Kripto_Poyraz @elonmusk BREAKING: McDonald’s and Walmart will accept #Bitcoin as a form of payment via Lightning Network.,kriptopoyraz elonmusk mcdonalds and walmart will accept bitcoin as a form of payment via lightning network,0.12112139165401459,0.8700486421585083,0.008830000646412373
2022-04-08,2:30,"At the #BitcoinMiami Conference @peterthiel asked the question “If #Bitcoin is going to replace #gold, why is it so undervalued?"" The reason Bitcoin's price isn't much higher is that it's not going to replace gold. Bitcoin's price will be much lower once more people realize this!",at the bitcoinmiami conference peterthiel asked the question if bitcoin is going to replace gold why is it so undervalued the reason bitcoin price is not much higher is that it is not going to replace gold bitcoin price will be much lower once more people realize this,0.11950436979532242,0.7743348479270935,0.10616081207990646
